Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463511823,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156702.79357910156,123383.48504638672,0,67221331968,8589930496,2009927680,275202048
200,1727463512023,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156712.4227294922,123391.79125976563,0,67221331968,8589930496,2009927680,275202048
200,1727463512223,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156722.08184814453,123400.12475585938,0,67221331968,8589930496,2009927680,275202048
200,1727463512423,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156731.8797607422,123408.59783935547,0,67221331968,8589930496,2008735744,275202048
200,1727463512623,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156741.64196777344,123417.03729248047,0,67221331968,8589930496,2008735744,275202048
200,1727463512823,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156751.3446044922,123425.4154663086,0,67221331968,8589930496,2008735744,275202048
200,1727463513023,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156761.00756835938,123433.74871826172,0,67221331968,8589930496,2008735744,275202048
200,1727463513223,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156770.6519165039,123442.06982421875,0,67221331968,8589930496,2008735744,275202048
200,1727463513423,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156780.42126464844,123450.51550292969,0,67221331968,8589930496,2008735744,275202048
200,1727463513623,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156790.02838134766,123458.79833984375,0,67221331968,8589930496,2008342528,275202048
200,1727463513824,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156799.67236328125,123467.11724853516,0,67221331968,8589930496,2008342528,275202048
200,1727463514024,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156809.2808227539,123475.40222167969,0,67221331968,8589930496,2008342528,275202048
200,1727463514224,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156818.98138427734,123483.78009033203,0,67221331968,8589930496,2008342528,275202048
200,1727463514424,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156828.59313964844,123492.06689453125,0,67221331968,8589930496,2008342528,275202048
200,1727463514624,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156838.3623046875,123500.51263427734,0,67221331968,8589930496,2008342528,275202048
200,1727463514824,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156848.0977783203,123508.9234008789,0,67221331968,8589930496,2008600576,275202048
200,1727463515024,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156857.70764160156,123517.2103881836,0,67221331968,8589930496,2008596480,275202048
200,1727463515224,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156867.40563964844,123525.52825927734,0,67221331968,8589930496,2008596480,275202048
200,1727463515424,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156877.04077148438,123533.88897705078,0,67221331968,8589930496,2008596480,275202048
200,1727463515624,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156886.6371459961,123542.16192626953,0,67221331968,8589930496,2008596480,275202048
200,1727463515825,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156896.25018310547,123550.45147705078,0,67221331968,8589930496,2008596480,275202048
200,1727463516025,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156905.88403320313,123558.76000976563,0,67221331968,8589930496,2008596480,275202048
200,1727463516225,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156915.5454711914,123567.09765625,0,67221331968,8589930496,2008543232,275202048
200,1727463516425,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156925.2696533203,123575.49871826172,0,67221331968,8589930496,2008543232,275202048
200,1727463516625,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156935.16705322266,123584.07275390625,0,67221331968,8589930496,2009055232,275202048
200,1727463516825,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156945.0831298828,123592.66357421875,0,67221331968,8589930496,2009055232,275202048
200,1727463517025,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156954.85791015625,123601.06762695313,0,67221331968,8589930496,2009055232,275202048
200,1727463517225,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156964.62896728516,123609.55499267578,0,67221331968,8589930496,2009055232,275202048
200,1727463517425,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156974.26727294922,123617.86993408203,0,67221331968,8589930496,2009055232,275202048
200,1727463517625,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156983.98150634766,123626.26147460938,0,67221331968,8589930496,2009055232,275202048
200,1727463517826,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156993.58624267578,123634.5415649414,0,67221331968,8589930496,2009055232,275202048
200,1727463518026,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157003.17022705078,123642.80187988281,0,67221331968,8589930496,2009055232,275202048
200,1727463518226,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157013.0191040039,123651.32788085938,0,67221331968,8589930496,2009055232,275202048
200,1727463518426,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157022.5848388672,123659.56939697266,0,67221331968,8589930496,2009055232,275202048
200,1727463518626,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157032.21112060547,123667.87255859375,0,67221331968,8589930496,2009055232,275202048
200,1727463518826,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157041.89221191406,123676.23181152344,0,67221331968,8589930496,2009055232,275202048
200,1727463519026,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157051.45581054688,123684.47094726563,0,67221331968,8589930496,2009055232,275202048
200,1727463519226,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157061.00659179688,123692.69934082031,0,67221331968,8589930496,2009055232,275202048
200,1727463519426,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157070.72076416016,123701.08331298828,0,67221331968,8589930496,2009055232,275202048
200,1727463519626,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157080.28247070313,123709.32165527344,0,67221331968,8589930496,2009055232,275202048
200,1727463519827,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157089.89965820313,123717.61584472656,0,67221331968,8589930496,2009055232,275202048
200,1727463520027,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157099.52954101563,123725.92126464844,0,67221331968,8589930496,2009055232,275202048
200,1727463520227,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157109.06671142578,123734.13696289063,0,67221331968,8589930496,2009055232,275202048
200,1727463520427,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157118.8592529297,123742.60577392578,0,67221331968,8589930496,2009055232,275202048
200,1727463520627,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157128.3998413086,123750.82177734375,0,67221331968,8589930496,2009055232,275202048
200,1727463520827,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157138.08917236328,123759.18798828125,0,67221331968,8589930496,2009055232,275202048
200,1727463521027,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157147.68627929688,123767.46197509766,0,67221331968,8589930496,2009055232,275202048
200,1727463521227,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157157.2508544922,123775.70275878906,0,67221331968,8589930496,2009055232,275202048
200,1727463521427,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157166.84436035156,123783.96618652344,0,67221331968,8589930496,2009055232,275202048
200,1727463521627,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157176.380859375,123792.18005371094,0,67221331968,8589930496,2009055232,275202048
200,1727463521828,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157186.13745117188,123800.6109008789,0,67221331968,8589930496,2009055232,275202048
200,1727463522028,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157195.65795898438,123808.81036376953,0,67221331968,8589930496,2009055232,275202048
200,1727463522228,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157205.2036743164,123817.03094482422,0,67221331968,8589930496,2009571328,275202048
200,1727463522428,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157214.89514160156,123825.39978027344,0,67221331968,8589930496,2010832896,275202048
200,1727463522628,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157224.44494628906,123833.62506103516,0,67221331968,8589930496,2010832896,275202048
200,1727463522828,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157234.0404663086,123841.89862060547,0,67221331968,8589930496,2010832896,275202048
200,1727463523028,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157243.69274902344,123850.22772216797,0,67221331968,8589930496,2010832896,275202048
200,1727463523228,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157253.29766845703,123858.50360107422,0,67221331968,8589930496,2010832896,275202048
200,1727463523428,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157262.7944946289,123866.68231201172,0,67221331968,8589930496,2010832896,275202048
200,1727463523628,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157272.39190673828,123874.95690917969,0,67221331968,8589930496,2011607040,275202048
200,1727463523829,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157282.02404785156,123883.25848388672,0,67221331968,8589930496,2011607040,275202048
200,1727463524029,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157291.64685058594,123891.55731201172,0,67221331968,8589930496,2011607040,275202048
200,1727463524229,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157301.1922607422,123899.77941894531,0,67221331968,8589930496,2011607040,275202048
200,1727463524429,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157310.73095703125,123907.9956665039,0,67221331968,8589930496,2011607040,275202048
200,1727463524629,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157320.2640991211,123916.20568847656,0,67221331968,8589930496,2011607040,275202048
200,1727463524829,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157329.86785888672,123924.48712158203,0,67221331968,8589930496,2011607040,275202048
200,1727463525029,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157339.40551757813,123932.7007446289,0,67221331968,8589930496,2011607040,275202048
200,1727463525229,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157348.95043945313,123940.92163085938,0,67221331968,8589930496,2011607040,275202048
200,1727463525429,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157358.47290039063,123949.12133789063,0,67221331968,8589930496,2011607040,275202048
