Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714082369,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29541.52557373047,37826.65148925781,0,404334895104,8589930496,66031280128,0
199,1727714082569,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29544.43878173828,37836.12939453125,0,404334895104,8589930496,66031280128,0
199,1727714082769,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29547.326049804688,37845.62170410156,0,404334895104,8589930496,66031280128,0
199,1727714082969,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5,100,0,5,0,0,5,0,0,5,100,5,100,0,100,15.789472579956055,4.761904716491699,100,0,0,100,5,5,100,5,0,4.761904716491699,0,100,100,0,29550.20556640625,37855.151611328125,0,404334895104,8589930496,66031280128,0
199,1727714083169,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5,100,0,5,0,0,5,0,0,5,100,5,100,0,100,15.789472579956055,4.761904716491699,100,0,0,100,5,5,100,5,0,4.761904716491699,0,100,100,0,29553.124572753906,37864.639709472656,0,404334895104,8589930496,66031280128,0
199,1727714083370,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29555.99969482422,37874.12072753906,0,404334895104,8589930496,66031280128,0
199,1727714083570,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29558.81640625,37883.60388183594,0,404334895104,8589930496,66031280128,0
199,1727714083770,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29561.699279785156,37893.08483886719,0,404334895104,8589930496,66031284224,0
199,1727714083970,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29564.612182617188,37902.568603515625,0,404334895104,8589930496,66031284224,0
199,1727714084170,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29567.519592285156,37912.056091308594,0,404334895104,8589930496,66031284224,0
199,1727714084370,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29570.4453125,37921.53454589844,0,404334895104,8589930496,66031284224,0
199,1727714084570,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29573.386291503906,37931.01171875,0,404334895104,8589930496,66031300608,0
199,1727714084770,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29576.27276611328,37940.49938964844,0,404334895104,8589930496,66031300608,0
199,1727714084971,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5.263157844543457,100,0,5,0,5,5,0,0,0,100,19.047618865966797,100,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,9.523809432983398,100,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,4.761904716491699,29579.25750732422,37950.18493652344,0,404334895104,8589930496,66031300608,0
199,1727714085171,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5.263157844543457,100,0,5,0,5,5,0,0,0,100,19.047618865966797,100,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,9.523809432983398,100,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,4.761904716491699,29582.18243408203,37959.66943359375,0,404334895104,8589930496,66031300608,0
199,1727714085371,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29585.07000732422,37969.11560058594,0,404334895104,8589930496,66031300608,0
199,1727714085571,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,21.052631378173828,0,100,0,0,0,0,0,75,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29587.997985839844,37978.594177246094,0,404334895104,8589930496,66031439872,0
199,1727714085771,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29590.914489746094,37988.06768798828,0,404334895104,8589930496,66031546368,0
199,1727714085971,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29593.81396484375,37997.549377441406,0,404334895104,8589930496,66031546368,0
199,1727714086171,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29596.70849609375,38007.03399658203,0,404334895104,8589930496,66031546368,0
199,1727714086372,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29599.614379882813,38016.52551269531,0,404334895104,8589930496,66031685632,0
199,1727714086572,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29602.50262451172,38026.012634277344,0,404334895104,8589930496,66031685632,0
199,1727714086772,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,29605.412353515625,38035.49981689453,0,404334895104,8589930496,66031685632,0
199,1727714086972,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,75,0,100,0,25,100,0,0,100,0,0,100,0,25,0,0,100,75,0,29608.32391357422,38044.97155761719,0,404334895104,8589930496,66031685632,0
199,1727714087172,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,75,100,0,0,100,0,0,100,0,100,0,0,100,30.000001907348633,0,29611.162475585938,38054.44366455078,0,404334895104,8589930496,66031685632,0
199,1727714087372,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,5,100,0,0,100,0,100,0,0,100,100,0,29614.00067138672,38063.92706298828,0,404334895104,8589930496,66031685632,0
199,1727714087572,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29616.852416992188,38073.40124511719,0,404334895104,8589930496,66031685632,0
199,1727714087772,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,100,4.761904716491699,0,100,0,5,100,4.761904716491699,100,0,5,100,100,0,29619.717346191406,38082.90148925781,0,404334895104,8589930496,66031685632,0
199,1727714087972,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,100,4.761904716491699,0,100,0,5,100,4.761904716491699,100,0,5,100,100,0,29622.581481933594,38092.371154785156,0,404334895104,8589930496,66031685632,0
199,1727714088172,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,100,2.5,0,0,100,9.756096839904785,0,100,0,5,100,0,0,100,0,100,2.4390242099761963,0,100,100,2.4390242099761963,29625.43096923828,38101.859130859375,0,404334895104,8589930496,66032480256,0
199,1727714088372,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,100,2.5,0,0,100,9.756096839904785,0,100,0,5,100,0,0,100,0,100,2.4390242099761963,0,100,100,2.4390242099761963,29628.288146972656,38111.343505859375,0,404334895104,8589930496,66032480256,0
199,1727714088572,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,2.5,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29631.159729003906,38120.822814941406,0,404334895104,8589930496,66032480256,0
199,1727714088772,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29634.017333984375,38130.29248046875,0,404334895104,8589930496,66032480256,0
199,1727714088973,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29636.85809326172,38139.76885986328,0,404334895104,8589930496,66032480256,0
199,1727714089173,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29639.73211669922,38149.24768066406,0,404334895104,8589930496,66032480256,0
199,1727714089373,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29642.606201171875,38158.68273925781,0,404334895104,8589930496,66032480256,0
199,1727714089573,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29645.491821289063,38168.16491699219,0,404334895104,8589930496,66032480256,0
199,1727714089773,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29648.404357910156,38177.63848876953,0,404334895104,8589930496,66032480256,0
199,1727714089973,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29651.31707763672,38187.12158203125,0,404334895104,8589930496,66032480256,0
199,1727714090173,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29654.231689453125,38196.59704589844,0,404334895104,8589930496,66032480256,0
199,1727714090373,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29657.155029296875,38206.08215332031,0,404334895104,8589930496,66032484352,0
199,1727714090573,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29660.059326171875,38215.55554199219,0,404334895104,8589930496,66032484352,0
199,1727714090773,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29662.93927001953,38225.02215576172,0,404334895104,8589930496,66032484352,0
199,1727714090973,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29665.801147460938,38234.491271972656,0,404334895104,8589930496,66032484352,0
199,1727714091173,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29668.69219970703,38243.96160888672,0,404334895104,8589930496,66032484352,0
199,1727714091373,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,47.36842346191406,0,100,0,0,0,0,0,52.38095474243164,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29671.563598632813,38253.396911621094,0,404334895104,8589930496,66032484352,0
199,1727714091573,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29674.441162109375,38262.870849609375,0,404334895104,8589930496,66032484352,0
199,1727714091773,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29677.344177246094,38272.34051513672,0,404334895104,8589930496,66032484352,0
199,1727714091973,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29680.227111816406,38281.81726074219,0,404334895104,8589930496,66032484352,0
199,1727714092174,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29683.072631835938,38291.294677734375,0,404334895104,8589930496,66032484352,0
199,1727714092374,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29685.87384033203,38300.773986816406,0,404334895104,8589930496,66032484352,0
199,1727714092574,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29688.68572998047,38310.26043701172,0,404334895104,8589930496,66032484352,0
199,1727714092774,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5,100,0,5,0,0,0,0,0,0,100,5,4.761904716491699,5,100,0,0,100,0,5,100,0,4.761904716491699,100,0,100,4.761904716491699,0,100,100,5,29691.52569580078,38319.761657714844,0,404334895104,8589930496,66032488448,0
199,1727714092974,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,5,100,0,5,0,0,0,0,0,0,100,5,4.761904716491699,5,100,0,0,100,0,5,100,0,4.761904716491699,100,0,100,4.761904716491699,0,100,100,5,29694.36456298828,38329.266662597656,0,404334895104,8589930496,66032488448,0
199,1727714093174,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,19.047618865966797,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29697.21649169922,38338.695373535156,0,404334895104,8589930496,66032488448,0
199,1727714093374,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29700.07635498047,38348.17401123047,0,404334895104,8589930496,66032488448,0
199,1727714093574,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29702.910583496094,38357.65216064453,0,404334895104,8589930496,66032488448,0
199,1727714093774,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29705.80615234375,38367.14025878906,0,404334895104,8589930496,66032488448,0
199,1727714093974,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29708.679321289063,38376.617248535156,0,404334895104,8589930496,66032488448,0
199,1727714094174,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29711.539184570313,38386.091796875,0,404334895104,8589930496,66032488448,0
199,1727714094374,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29714.425048828125,38395.56970214844,0,404334895104,8589930496,66032488448,0
199,1727714094574,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,29717.37664794922,38405.04705810547,0,404334895104,8589930496,66032488448,0
