Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690571215,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113019.29010009766,178249.3452758789,0,67221331968,8589930496,1750765568,0
200,1721690571415,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113030.06378173828,178258.79455566406,0,67221331968,8589930496,1750765568,0
200,1721690571615,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113040.85998535156,178268.2631225586,0,67221331968,8589930496,1750765568,0
200,1721690571815,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113051.63299560547,178277.71173095703,0,67221331968,8589930496,1750765568,0
200,1721690572015,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113062.4360961914,178287.12335205078,0,67221331968,8589930496,1750765568,0
200,1721690572216,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113073.19171142578,178296.61962890625,0,67221331968,8589930496,1750765568,0
200,1721690572416,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113083.93518066406,178306.04473876953,0,67221331968,8589930496,1750765568,0
200,1721690572616,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113094.90844726563,178315.6934814453,0,67221331968,8589930496,1750765568,0
200,1721690572816,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113105.72216796875,178325.17706298828,0,67221331968,8589930496,1750765568,0
200,1721690573016,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113116.5199584961,178334.59375,0,67221331968,8589930496,1750765568,0
200,1721690573216,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113127.3427734375,178344.08544921875,0,67221331968,8589930496,1750765568,0
200,1721690573416,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113138.10516357422,178353.58374023438,0,67221331968,8589930496,1750765568,0
200,1721690573616,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113148.86779785156,178363.02563476563,0,67221331968,8589930496,1750765568,0
200,1721690573816,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113159.67462158203,178372.50415039063,0,67221331968,8589930496,1750765568,0
200,1721690574016,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113170.5151977539,178382.02465820313,0,67221331968,8589930496,1751019520,0
200,1721690574217,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113181.41436767578,178391.5971069336,0,67221331968,8589930496,1751019520,0
200,1721690574417,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113192.17272949219,178401.0313720703,0,67221331968,8589930496,1751019520,0
200,1721690574617,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113203.04919433594,178410.58618164063,0,67221331968,8589930496,1751019520,0
200,1721690574817,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113213.869140625,178420.07489013672,0,67221331968,8589930496,1751019520,0
200,1721690575017,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113224.63153076172,178429.513671875,0,67221331968,8589930496,1751019520,0
200,1721690575217,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113235.44830322266,178439.0054321289,0,67221331968,8589930496,1751535616,0
200,1721690575417,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113246.21020507813,178448.4395751953,0,67221331968,8589930496,1751535616,0
200,1721690575617,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113256.98724365234,178457.89581298828,0,67221331968,8589930496,1751535616,0
200,1721690575817,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113267.83056640625,178467.41217041016,0,67221331968,8589930496,1751535616,0
200,1721690576017,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113278.65618896484,178476.87908935547,0,67221331968,8589930496,1751535616,0
200,1721690576218,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113289.46685791016,178486.3995361328,0,67221331968,8589930496,1751535616,0
200,1721690576418,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113300.25561523438,178495.86157226563,0,67221331968,8589930496,1751535616,0
200,1721690576618,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113310.99200439453,178505.27801513672,0,67221331968,8589930496,1751535616,0
200,1721690576818,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113321.88586425781,178514.84375,0,67221331968,8589930496,1751535616,0
200,1721690577018,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113332.72485351563,178524.36004638672,0,67221331968,8589930496,1751535616,0
200,1721690577218,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113343.44708251953,178533.7642211914,0,67221331968,8589930496,1751535616,0
200,1721690577418,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113354.36437988281,178543.35443115234,0,67221331968,8589930496,1751535616,0
200,1721690577618,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113365.1597290039,178552.8223876953,0,67221331968,8589930496,1751535616,0
200,1721690577818,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113376.09173583984,178562.42932128906,0,67221331968,8589930496,1751535616,0
200,1721690578018,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113386.86212158203,178571.87615966797,0,67221331968,8589930496,1751535616,0
200,1721690578218,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113397.65112304688,178581.33795166016,0,67221331968,8589930496,1751535616,0
200,1721690578419,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113408.38897705078,178590.7548828125,0,67221331968,8589930496,1751535616,0
200,1721690578619,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113419.15710449219,178600.19885253906,0,67221331968,8589930496,1751535616,0
200,1721690578819,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113429.96795654297,178609.67919921875,0,67221331968,8589930496,1751535616,0
200,1721690579019,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113440.81945800781,178619.20544433594,0,67221331968,8589930496,1751306240,0
200,1721690579219,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113451.59075927734,178628.65258789063,0,67221331968,8589930496,1751306240,0
200,1721690579419,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113462.36120605469,178638.0985107422,0,67221331968,8589930496,1751306240,0
200,1721690579619,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113473.25219726563,178647.66534423828,0,67221331968,8589930496,1752018944,0
200,1721690579819,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113484.02716064453,178657.11590576172,0,67221331968,8589930496,1752018944,0
200,1721690580019,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113494.9155883789,178666.6801147461,0,67221331968,8589930496,1752018944,0
200,1721690580219,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113505.80877685547,178676.24908447266,0,67221331968,8589930496,1752018944,0
200,1721690580419,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113516.58630371094,178685.70178222656,0,67221331968,8589930496,1752018944,0
200,1721690580620,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113527.43640136719,178695.22821044922,0,67221331968,8589930496,1752018944,0
200,1721690580820,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113538.30920410156,178704.77740478516,0,67221331968,8589930496,1752018944,0
200,1721690581020,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113549.14697265625,178714.2836303711,0,67221331968,8589930496,1752018944,0
200,1721690581220,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113559.8564453125,178723.6759033203,0,67221331968,8589930496,1752018944,0
200,1721690581420,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113570.64666748047,178733.13940429688,0,67221331968,8589930496,1752018944,0
200,1721690581620,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113581.57775878906,178742.65747070313,0,67221331968,8589930496,1752018944,0
200,1721690581820,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113592.29705810547,178752.13836669922,0,67221331968,8589930496,1752018944,0
200,1721690582020,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113603.19036865234,178761.70379638672,0,67221331968,8589930496,1752018944,0
200,1721690582220,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113613.95831298828,178771.14727783203,0,67221331968,8589930496,1752018944,0
200,1721690582420,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113624.68615722656,178780.55505371094,0,67221331968,8589930496,1752018944,0
200,1721690582621,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113635.4839477539,178790.02630615234,0,67221331968,8589930496,1752018944,0
200,1721690582821,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113646.3228149414,178799.54376220703,0,67221331968,8589930496,1752018944,0
200,1721690583021,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113657.15740966797,178809.04852294922,0,67221331968,8589930496,1752018944,0
200,1721690583221,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113667.88262939453,178818.45538330078,0,67221331968,8589930496,1752018944,0
200,1721690583421,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113678.77819824219,178828.02044677734,0,67221331968,8589930496,1752018944,0
200,1721690583621,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113689.53924560547,178837.4575805664,0,67221331968,8589930496,1752018944,0
200,1721690583821,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113700.37200927734,178846.96618652344,0,67221331968,8589930496,1751756800,0
200,1721690584021,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113711.17651367188,178856.44342041016,0,67221331968,8589930496,1751756800,0
200,1721690584221,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113721.90826416016,178865.85479736328,0,67221331968,8589930496,1751756800,0
200,1721690584421,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113732.84246826172,178875.4642944336,0,67221331968,8589930496,1751523328,0
200,1721690584622,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113743.71026611328,178884.96844482422,0,67221331968,8589930496,1751523328,0
200,1721690584822,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113754.5712890625,178894.53717041016,0,67221331968,8589930496,1751523328,0
200,1721690585022,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113765.35339355469,178903.99481201172,0,67221331968,8589930496,1751523328,0
200,1721690585222,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113776.205078125,178913.5291748047,0,67221331968,8589930496,1752260608,0
200,1721690585422,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113787.02459716797,178923.01794433594,0,67221331968,8589930496,1752260608,0
200,1721690585622,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113797.76342773438,178932.43658447266,0,67221331968,8589930496,1752260608,0
