Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806084850,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200738.5287475586,60624.23846435547,0,404335509504,0,27264212992,0
199,1724806085050,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,200740.46069335938,60629.38171386719,0,404335509504,0,27264471040,0
199,1724806085250,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,200742.3701171875,60634.550231933594,0,404335509504,0,27264483328,0
199,1724806085451,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200744.3042602539,60639.656677246094,0,404335509504,0,27264483328,0
199,1724806085651,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,5,5,0,35,15.000000953674316,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,5,0,71.42857360839844,4.761904716491699,0,5.263157844543457,9.523809432983398,0,0,5,5,5,5,200746.3091430664,60644.85046386719,0,404335509504,0,27264483328,0
199,1724806085851,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,5,5,0,35,15.000000953674316,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,5,0,71.42857360839844,4.761904716491699,0,5.263157844543457,9.523809432983398,0,0,5,5,5,5,200748.23431396484,60649.9912109375,0,404335509504,0,27264483328,0
199,1724806086051,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,12.820513725280762,2.5641026496887207,2.5,5,100,2.5,2.5641026496887207,2.5,10,2.5,10.256410598754883,19.51219367980957,2.5,2.5641026496887207,4.878048419952393,2.5,0,7.500000476837158,2.5,2.5,2.4390242099761963,0,2.5,2.5,11.904762268066406,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,200750.4365234375,60655.72674560547,0,404335509504,0,27264483328,0
199,1724806086251,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200752.32983398438,60661.09210205078,0,404335509504,0,27264491520,0
199,1724806086451,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200754.25244140625,60666.210205078125,0,404335509504,0,27264774144,0
199,1724806086651,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200756.19799804688,60671.361267089844,0,404335509504,0,27264774144,0
199,1724806086851,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200758.16821289063,60676.408264160156,0,404335509504,0,27264774144,0
199,1724806087051,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200760.0977783203,60681.51330566406,0,404335509504,0,27264778240,0
199,1724806087251,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200761.97607421875,60686.65399169922,0,404335509504,0,27264782336,0
199,1724806087452,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,200763.81372070313,60691.873046875,0,404335509504,0,27264782336,0
199,1724806087652,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,200765.6756591797,60696.96075439453,0,404335509504,0,27264815104,0
199,1724806087852,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200767.57080078125,60702.13525390625,0,404335509504,0,27264815104,0
199,1724806088052,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200769.48748779297,60707.370544433594,0,404335509504,0,27264495616,0
199,1724806088252,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200771.33825683594,60712.53790283203,0,404335509504,0,27264815104,0
199,1724806088452,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200773.23114013672,60717.756408691406,0,404335509504,0,27262574592,0
199,1724806088652,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200775.13598632813,60722.89129638672,0,404335509504,0,27262574592,0
199,1724806088853,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200777.0689086914,60728.137634277344,0,404335509504,0,27262574592,0
199,1724806089053,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,200778.96740722656,60733.361877441406,0,404335509504,0,27262574592,0
199,1724806089253,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200780.8690185547,60738.538024902344,0,404335509504,0,27262574592,0
199,1724806089453,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,200782.7642211914,60743.693298339844,0,404335509504,0,27262574592,0
199,1724806089653,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200784.64208984375,60748.878967285156,0,404335509504,0,27262578688,0
199,1724806089853,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200786.5203857422,60754.123596191406,0,404335509504,0,27262578688,0
199,1724806090053,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200788.42797851563,60759.42010498047,0,404335509504,0,27262582784,0
199,1724806090254,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200790.32818603516,60764.678283691406,0,404335509504,0,27264143360,0
199,1724806090454,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,200792.23022460938,60769.89196777344,0,404335509504,0,27264487424,0
199,1724806090654,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,4.761904716491699,0,0,100,23.809524536132813,0,5,5,0,0,0,0,4.761904716491699,5,0,5,5,5,0,5,5,5,5,0,0,0,0,0,0,0,0,200794.22625732422,60775.18786621094,0,404335509504,0,27264487424,0
199,1724806090854,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,4.761904716491699,0,0,100,23.809524536132813,0,5,5,0,0,0,0,4.761904716491699,5,0,5,5,5,0,5,5,5,5,0,0,0,0,0,0,0,0,200796.13201904297,60780.355895996094,0,404335509504,0,27264487424,0
199,1724806091054,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5.128205299377441,15.384615898132324,2.5,4.878048419952393,100,7.500000476837158,9.756096839904785,5,5,5,2.5641026496887207,5,5,5.263157844543457,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,12.5,5,2.5,0,4.878048419952393,2.5641026496887207,7.317072868347168,10.256410598754883,5.128205299377441,4.878048419952393,2.5641026496887207,17.5,2.5641026496887207,200798.59649658203,60785.97296142578,0,404335509504,0,27264487424,0
199,1724806091254,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200800.5654296875,60791.10949707031,0,404335509504,0,27264487424,0
199,1724806091454,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200802.48510742188,60796.18408203125,0,404335509504,0,27264487424,0
199,1724806091655,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,200804.39642333984,60801.241271972656,0,404335509504,0,27264487424,0
199,1724806091855,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,200806.29278564453,60806.34899902344,0,404335509504,0,27262251008,0
199,1724806092055,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200808.19360351563,60811.45275878906,0,404335509504,0,27262251008,0
199,1724806092255,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200810.11444091797,60816.493225097656,0,404335509504,0,27262251008,0
199,1724806092455,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200812.01483154297,60821.555725097656,0,404335509504,0,27262255104,0
199,1724806092655,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200813.93481445313,60826.70104980469,0,404335509504,0,27261931520,0
199,1724806092855,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,200815.83154296875,60831.788513183594,0,404335509504,0,27262246912,0
199,1724806093055,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200817.7413330078,60836.84216308594,0,404335509504,0,27262246912,0
199,1724806093256,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,200819.64532470703,60841.94171142578,0,404335509504,0,27263901696,0
199,1724806093456,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200821.56420898438,60847.01208496094,0,404335509504,0,27263901696,0
199,1724806093656,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200823.45208740234,60852.08386230469,0,404335509504,0,27263901696,0
199,1724806093856,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200825.3862915039,60857.1591796875,0,404335509504,0,27263901696,0
199,1724806094056,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200827.25885009766,60862.230224609375,0,404335509504,0,27263901696,0
199,1724806094256,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200829.1463623047,60867.26989746094,0,404335509504,0,27263901696,0
199,1724806094456,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200830.96014404297,60872.28125,0,404335509504,0,27263901696,0
199,1724806094657,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,200832.8916015625,60877.378356933594,0,404335509504,0,27263922176,0
199,1724806094857,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200834.79986572266,60882.5361328125,0,404335509504,0,27263602688,0
199,1724806095057,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,200836.7353515625,60887.73114013672,0,404335509504,0,27263930368,0
199,1724806095257,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,200838.62432861328,60892.85314941406,0,404335509504,0,27264008192,0
199,1724806095457,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,200840.53076171875,60897.970764160156,0,404335509504,0,27264016384,0
199,1724806095657,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,9.523809432983398,5,0,0,100,15.789472579956055,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,5,200842.54779052734,60903.198669433594,0,404335509504,0,27264466944,0
199,1724806095857,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,200844.4578857422,60908.2744140625,0,404335509504,0,27264466944,0
199,1724806096058,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,5,0,0,100,0,10,5,5,15.000000953674316,5.263157844543457,5,5,5,9.523809432983398,10,5,0,5,57.894737243652344,26.3157901763916,5,5,5,5,4.761904716491699,5,5,5,0,15.789472579956055,5,200846.7049560547,60913.656494140625,0,404335509504,0,27264466944,0
199,1724806096258,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200848.6328125,60918.71502685547,0,404335509504,0,27264466944,0
199,1724806096458,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200850.55596923828,60923.78436279297,0,404335509504,0,27264466944,0
199,1724806096658,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,200852.49932861328,60928.84600830078,0,404335509504,0,27264466944,0
199,1724806096858,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200854.44464111328,60933.87646484375,0,404335509504,0,27264466944,0
199,1724806097058,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200856.3673095703,60938.93493652344,0,404335509504,0,27264466944,0
199,1724806097258,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,200858.27557373047,60944.00164794922,0,404335509504,0,27264466944,0
199,1724806097459,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200860.1929321289,60949.11657714844,0,404335509504,0,27264466944,0
199,1724806097659,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200862.11151123047,60954.23095703125,0,404335509504,0,27264466944,0
199,1724806097859,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200864.02001953125,60959.33630371094,0,404335509504,0,27264512000,0
199,1724806098059,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,200865.95190429688,60964.41766357422,0,404335509504,0,27264471040,0
199,1724806098259,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,200867.82696533203,60969.45471191406,0,404335509504,0,27264471040,0
199,1724806098459,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200869.73370361328,60974.52569580078,0,404335509504,0,27264471040,0
199,1724806098659,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200871.66241455078,60979.59765625,0,404335509504,0,27264471040,0
199,1724806098859,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200873.5906982422,60984.657470703125,0,404335509504,0,27264471040,0
