Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473172965,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21763.974853515625,189431.10888671875,0,67221331968,8589930496,2006986752,275202048
200,1727473173165,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21774.730590820313,189440.53869628906,0,67221331968,8589930496,2006986752,275202048
200,1727473173366,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21785.441284179688,189449.92749023438,0,67221331968,8589930496,2006986752,275202048
200,1727473173566,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21796.14111328125,189459.30389404297,0,67221331968,8589930496,2006986752,275202048
200,1727473173766,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21806.8505859375,189468.68927001953,0,67221331968,8589930496,2006986752,275202048
200,1727473173966,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21817.65838623047,189478.169921875,0,67221331968,8589930496,2006986752,275202048
200,1727473174166,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21828.47119140625,189487.66186523438,0,67221331968,8589930496,2006986752,275202048
200,1727473174366,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21839.208862304688,189497.08001708984,0,67221331968,8589930496,2006986752,275202048
200,1727473174566,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21850.067749023438,189506.5210571289,0,67221331968,8589930496,2007244800,275202048
200,1727473174766,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21860.75555419922,189515.9698486328,0,67221331968,8589930496,2007244800,275202048
200,1727473174966,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21871.451232910156,189525.3413696289,0,67221331968,8589930496,2007244800,275202048
200,1727473175166,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21882.116943359375,189534.68829345703,0,67221331968,8589930496,2007244800,275202048
200,1727473175367,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21892.856018066406,189544.10162353516,0,67221331968,8589930496,2007244800,275202048
200,1727473175567,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21903.603271484375,189553.5225830078,0,67221331968,8589930496,2007244800,275202048
200,1727473175767,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21914.350708007813,189562.94403076172,0,67221331968,8589930496,2007244800,275202048
200,1727473175967,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21925.025146484375,189572.29919433594,0,67221331968,8589930496,2007244800,275202048
200,1727473176167,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21935.728515625,189581.6791381836,0,67221331968,8589930496,2007244800,275202048
200,1727473176367,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21946.63897705078,189591.26239013672,0,67221331968,8589930496,2007244800,275202048
200,1727473176567,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21957.351013183594,189600.65106201172,0,67221331968,8589930496,2007244800,275202048
200,1727473176767,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21968.27716064453,189610.25048828125,0,67221331968,8589930496,2007244800,275202048
200,1727473176967,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21978.96649169922,189619.6202392578,0,67221331968,8589930496,2007244800,275202048
200,1727473177167,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21989.701538085938,189629.02850341797,0,67221331968,8589930496,2007244800,275202048
200,1727473177368,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22000.565673828125,189638.52966308594,0,67221331968,8589930496,2007244800,275202048
200,1727473177568,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22011.22137451172,189647.90252685547,0,67221331968,8589930496,2007244800,275202048
200,1727473177768,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22021.943908691406,189657.29974365234,0,67221331968,8589930496,2007244800,275202048
200,1727473177968,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22032.748657226563,189666.77856445313,0,67221331968,8589930496,2007244800,275202048
200,1727473178168,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22043.440551757813,189676.15069580078,0,67221331968,8589930496,2007244800,275202048
200,1727473178368,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22054.43115234375,189685.81439208984,0,67221331968,8589930496,2007244800,275202048
200,1727473178568,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22065.12939453125,189695.18908691406,0,67221331968,8589930496,2007244800,275202048
200,1727473178768,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22075.96319580078,189704.6957397461,0,67221331968,8589930496,2007244800,275202048
200,1727473178968,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22086.633850097656,189714.04583740234,0,67221331968,8589930496,2007244800,275202048
200,1727473179168,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22097.3759765625,189723.46057128906,0,67221331968,8589930496,2007244800,275202048
200,1727473179368,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22108.046142578125,189732.81146240234,0,67221331968,8589930496,2007244800,275202048
200,1727473179569,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22118.79852294922,189742.23406982422,0,67221331968,8589930496,2007244800,275202048
200,1727473179769,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22129.46435546875,189751.58056640625,0,67221331968,8589930496,2007244800,275202048
200,1727473179969,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22140.211059570313,189760.9989013672,0,67221331968,8589930496,2007244800,275202048
200,1727473180169,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22150.966674804688,189770.43395996094,0,67221331968,8589930496,2007244800,275202048
200,1727473180369,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22161.780517578125,189779.92169189453,0,67221331968,8589930496,2007244800,275202048
200,1727473180569,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22172.497680664063,189789.31274414063,0,67221331968,8589930496,2007244800,275202048
200,1727473180769,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22183.142822265625,189798.6407470703,0,67221331968,8589930496,2007244800,275202048
200,1727473180969,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22193.962524414063,189808.12908935547,0,67221331968,8589930496,2007244800,275202048
200,1727473181169,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22204.710571289063,189817.55450439453,0,67221331968,8589930496,2007244800,275202048
200,1727473181369,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22215.5244140625,189827.04302978516,0,67221331968,8589930496,2007244800,275202048
200,1727473181570,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22226.181579589844,189836.3809814453,0,67221331968,8589930496,2007244800,275202048
200,1727473181770,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22236.89892578125,189845.77416992188,0,67221331968,8589930496,2007244800,275202048
200,1727473181970,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22247.60009765625,189855.15173339844,0,67221331968,8589930496,2007244800,275202048
200,1727473182170,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22258.36639404297,189864.58740234375,0,67221331968,8589930496,2007502848,275202048
200,1727473182370,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22269.134216308594,189874.03607177734,0,67221331968,8589930496,2007502848,275202048
200,1727473182570,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22279.87078857422,189883.44439697266,0,67221331968,8589930496,2007502848,275202048
200,1727473182770,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22290.60693359375,189892.86114501953,0,67221331968,8589930496,2007502848,275202048
200,1727473182970,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22301.329711914063,189902.25653076172,0,67221331968,8589930496,2007502848,275202048
200,1727473183170,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22312.07342529297,189911.67657470703,0,67221331968,8589930496,2007502848,275202048
200,1727473183370,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22322.873046875,189921.15270996094,0,67221331968,8589930496,2007502848,275202048
200,1727473183571,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22333.786071777344,189930.6983642578,0,67221331968,8589930496,2007502848,275202048
200,1727473183771,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22344.440368652344,189940.07061767578,0,67221331968,8589930496,2007502848,275202048
200,1727473183971,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22355.166870117188,189949.46966552734,0,67221331968,8589930496,2007502848,275202048
200,1727473184171,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22365.875854492188,189958.85723876953,0,67221331968,8589930496,2007502848,275202048
200,1727473184371,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22376.642456054688,189968.30181884766,0,67221331968,8589930496,2007760896,275202048
200,1727473184571,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22387.40509033203,189977.7410888672,0,67221331968,8589930496,2007760896,275202048
200,1727473184771,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22398.12921142578,189987.1381225586,0,67221331968,8589930496,2007760896,275202048
200,1727473184971,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22408.88885498047,189996.57037353516,0,67221331968,8589930496,2007760896,275202048
200,1727473185171,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22419.5556640625,190005.91772460938,0,67221331968,8589930496,2007760896,275202048
200,1727473185371,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22430.2421875,190015.2846069336,0,67221331968,8589930496,2007760896,275202048
200,1727473185572,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22440.994384765625,190024.7095336914,0,67221331968,8589930496,2007760896,275202048
200,1727473185772,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22451.779357910156,190034.14025878906,0,67221331968,8589930496,2007760896,275202048
200,1727473185972,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22462.421813964844,190043.49047851563,0,67221331968,8589930496,2007760896,275202048
200,1727473186172,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22473.14971923828,190052.89501953125,0,67221331968,8589930496,2007760896,275202048
200,1727473186372,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22483.87725830078,190062.2957763672,0,67221331968,8589930496,2007760896,275202048
200,1727473186572,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22494.794677734375,190071.8851928711,0,67221331968,8589930496,2007990272,275202048
