Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721712253744,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190217.18310546875,119618.94818115234,0,67221303296,8589930496,1898700800,0
200,1721712253944,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190227.35083007813,119627.79718017578,0,67221303296,8589930496,1898700800,0
200,1721712254144,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190237.5147705078,119636.64367675781,0,67221303296,8589930496,1898700800,0
200,1721712254344,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190247.7173461914,119645.50225830078,0,67221303296,8589930496,1898700800,0
200,1721712254545,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190257.9073486328,119654.40106201172,0,67221303296,8589930496,1898700800,0
200,1721712254745,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190268.1220703125,119663.29705810547,0,67221303296,8589930496,1898700800,0
200,1721712254945,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190278.28240966797,119672.13781738281,0,67221303296,8589930496,1898700800,0
200,1721712255145,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190288.49493408203,119681.02648925781,0,67221303296,8589930496,1898700800,0
200,1721712255345,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190298.6771850586,119689.89123535156,0,67221303296,8589930496,1898700800,0
200,1721712255545,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190308.86444091797,119698.75720214844,0,67221303296,8589930496,1898700800,0
200,1721712255745,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190319.10052490234,119707.66735839844,0,67221303296,8589930496,1898700800,0
200,1721712255945,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190329.26373291016,119716.51281738281,0,67221303296,8589930496,1898700800,0
200,1721712256145,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190339.62622070313,119725.5126953125,0,67221303296,8589930496,1898700800,0
200,1721712256345,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190349.79040527344,119734.39251708984,0,67221303296,8589930496,1898700800,0
200,1721712256546,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190359.9828491211,119743.25885009766,0,67221303296,8589930496,1898700800,0
200,1721712256746,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190370.13958740234,119752.09564208984,0,67221303296,8589930496,1898700800,0
200,1721712256946,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190380.35723876953,119760.99542236328,0,67221303296,8589930496,1898700800,0
200,1721712257146,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190390.60510253906,119769.9224243164,0,67221303296,8589930496,1898700800,0
200,1721712257346,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190400.82440185547,119778.82330322266,0,67221303296,8589930496,1899216896,0
200,1721712257546,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190411.02185058594,119787.7015991211,0,67221303296,8589930496,1899216896,0
200,1721712257746,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190421.3384399414,119796.69061279297,0,67221303296,8589930496,1899216896,0
200,1721712257946,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190431.52770996094,119805.56622314453,0,67221303296,8589930496,1899216896,0
200,1721712258146,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190441.7152709961,119814.44024658203,0,67221303296,8589930496,1899208704,0
200,1721712258346,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190451.87646484375,119823.2880859375,0,67221303296,8589930496,1899208704,0
200,1721712258547,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190462.06604003906,119832.15771484375,0,67221303296,8589930496,1899208704,0
191,1721712258755,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190472.63024902344,119841.3519897461,0,67221303296,8589930496,1899208704,0
200,1721712258947,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190482.486328125,119849.93927001953,0,67221303296,8589930496,1898217472,0
200,1721712259147,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190492.69659423828,119858.82592773438,0,67221303296,8589930496,1898217472,0
200,1721712259347,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190502.89190673828,119867.70281982422,0,67221303296,8589930496,1898041344,0
200,1721712259547,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190513.14459228516,119876.63055419922,0,67221303296,8589930496,1898041344,0
200,1721712259747,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190523.39526367188,119885.55969238281,0,67221303296,8589930496,1898553344,0
200,1721712259947,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190533.78479003906,119894.5560913086,0,67221303296,8589930496,1898553344,0
200,1721712260147,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190543.90557861328,119903.4302368164,0,67221303296,8589930496,1898553344,0
200,1721712260347,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190554.16314697266,119912.36694335938,0,67221303296,8589930496,1898811392,0
200,1721712260547,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190564.3292236328,119921.21313476563,0,67221303296,8589930496,1898811392,0
200,1721712260748,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190574.58209228516,119930.14221191406,0,67221303296,8589930496,1899327488,0
200,1721712260948,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190584.7875366211,119939.03454589844,0,67221303296,8589930496,1899327488,0
200,1721712261148,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190595.06481933594,119947.98626708984,0,67221303296,8589930496,1899327488,0
200,1721712261348,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190605.22009277344,119956.82849121094,0,67221303296,8589930496,1899327488,0
200,1721712261548,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190615.52130126953,119965.72192382813,0,67221303296,8589930496,1899327488,0
200,1721712261748,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190625.59497070313,119974.56420898438,0,67221303296,8589930496,1899327488,0
200,1721712261948,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190635.85192871094,119983.4252319336,0,67221303296,8589930496,1899327488,0
200,1721712262148,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190645.97619628906,119992.3032836914,0,67221303296,8589930496,1899327488,0
200,1721712262348,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190656.25115966797,120001.25903320313,0,67221303296,8589930496,1899327488,0
200,1721712262548,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190666.40405273438,120010.09185791016,0,67221303296,8589930496,1899327488,0
200,1721712262749,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190676.58056640625,120018.94757080078,0,67221303296,8589930496,1899327488,0
200,1721712262949,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190686.74450683594,120027.79473876953,0,67221303296,8589930496,1899327488,0
200,1721712263149,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190696.953125,120036.6810913086,0,67221303296,8589930496,1899327488,0
200,1721712263349,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190707.19830322266,120045.59973144531,0,67221303296,8589930496,1899327488,0
200,1721712263549,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190717.4478149414,120054.5307006836,0,67221303296,8589930496,1899327488,0
200,1721712263749,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190727.5926513672,120063.36041259766,0,67221303296,8589930496,1899327488,0
200,1721712263949,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190737.82482910156,120072.2689819336,0,67221303296,8589930496,1899327488,0
200,1721712264149,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190748.03607177734,120081.15643310547,0,67221303296,8589930496,1899327488,0
200,1721712264349,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190758.23126220703,120090.03021240234,0,67221303296,8589930496,1898831872,0
200,1721712264549,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190768.3720703125,120098.85900878906,0,67221303296,8589930496,1898831872,0
200,1721712264750,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190778.61151123047,120107.77362060547,0,67221303296,8589930496,1898831872,0
200,1721712264950,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190788.84100341797,120116.67962646484,0,67221303296,8589930496,1898831872,0
200,1721712265150,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,190799.06463623047,120125.58795166016,0,67221303296,8589930496,1899601920,0
200,1721712265350,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190809.3184814453,120134.51654052734,0,67221303296,8589930496,1899601920,0
200,1721712265550,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190819.62200927734,120143.49505615234,0,67221303296,8589930496,1899597824,0
200,1721712265750,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190829.7650756836,120152.32196044922,0,67221303296,8589930496,1899597824,0
200,1721712265950,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190840.03771972656,120161.27056884766,0,67221303296,8589930496,1899597824,0
200,1721712266150,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190850.4340209961,120170.33740234375,0,67221303296,8589930496,1899163648,0
200,1721712266350,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190860.7103881836,120179.29022216797,0,67221303296,8589930496,1899163648,0
200,1721712266550,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190870.8701171875,120188.13171386719,0,67221303296,8589930496,1899163648,0
200,1721712266751,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190881.08612060547,120197.0248413086,0,67221303296,8589930496,1899163648,0
200,1721712266951,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190891.33477783203,120205.95281982422,0,67221303296,8589930496,1899163648,0
200,1721712267151,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190901.5948486328,120214.89489746094,0,67221303296,8589930496,1899163648,0
200,1721712267351,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190911.77770996094,120223.75793457031,0,67221303296,8589930496,1899163648,0
200,1721712267551,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190921.9698486328,120232.63049316406,0,67221303296,8589930496,1899163648,0
200,1721712267751,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190932.20251464844,120241.53796386719,0,67221303296,8589930496,1899163648,0
