Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546281543,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106289.26879882813,72978.80255126953,0,67221331968,8589930496,2020007936,275202048
200,1727546281743,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106299.98022460938,72988.19146728516,0,67221331968,8589930496,2020007936,275202048
200,1727546281943,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106310.81622314453,72997.70300292969,0,67221331968,8589930496,2020007936,275202048
200,1727546282143,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106321.57415771484,73007.1400756836,0,67221331968,8589930496,2020007936,275202048
200,1727546282343,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106332.34844970703,73016.58392333984,0,67221331968,8589930496,2020007936,275202048
200,1727546282543,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106343.05535888672,73025.97100830078,0,67221331968,8589930496,2020007936,275202048
200,1727546282743,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106353.7640991211,73035.35675048828,0,67221331968,8589930496,2020007936,275202048
200,1727546282943,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106364.54321289063,73044.81176757813,0,67221331968,8589930496,2020265984,275202048
200,1727546283143,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106375.25610351563,73054.20233154297,0,67221331968,8589930496,2020265984,275202048
200,1727546283344,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106386.06799316406,73063.68127441406,0,67221331968,8589930496,2020265984,275202048
200,1727546283544,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106396.84259033203,73073.13555908203,0,67221331968,8589930496,2020265984,275202048
200,1727546283744,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106407.58703613281,73082.55303955078,0,67221331968,8589930496,2020265984,275202048
200,1727546283944,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106418.30181884766,73091.9448852539,0,67221331968,8589930496,2020265984,275202048
200,1727546284144,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106429.06561279297,73101.3881225586,0,67221331968,8589930496,2020265984,275202048
191,1727546284352,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106440.31115722656,73111.24853515625,0,67221331968,8589930496,2020265984,275202048
200,1727546284544,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106450.6187133789,73120.29089355469,0,67221331968,8589930496,2020265984,275202048
200,1727546284744,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106461.43725585938,73129.78900146484,0,67221331968,8589930496,2020265984,275202048
200,1727546284944,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106472.31555175781,73139.3369140625,0,67221331968,8589930496,2020524032,275202048
200,1727546285144,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106483.01049804688,73148.7123413086,0,67221331968,8589930496,2020524032,275202048
200,1727546285344,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106493.70837402344,73158.08892822266,0,67221331968,8589930496,2020524032,275202048
200,1727546285545,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106504.44311523438,73167.50006103516,0,67221331968,8589930496,2020524032,275202048
200,1727546285745,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106515.24523925781,73176.96850585938,0,67221331968,8589930496,2020524032,275202048
200,1727546285945,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106525.91790771484,73186.32446289063,0,67221331968,8589930496,2020524032,275202048
200,1727546286145,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106536.66815185547,73195.7476196289,0,67221331968,8589930496,2020524032,275202048
200,1727546286345,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106547.47338867188,73205.22540283203,0,67221331968,8589930496,2020524032,275202048
200,1727546286545,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106558.2221069336,73214.65185546875,0,67221331968,8589930496,2020524032,275202048
200,1727546286745,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106568.9418334961,73224.04736328125,0,67221331968,8589930496,2020524032,275202048
200,1727546286945,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106579.64013671875,73233.42517089844,0,67221331968,8589930496,2020524032,275202048
200,1727546287145,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106590.39050292969,73242.84912109375,0,67221331968,8589930496,2020524032,275202048
200,1727546287345,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106601.15270996094,73252.28308105469,0,67221331968,8589930496,2020524032,275202048
200,1727546287545,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106611.93450927734,73261.7412109375,0,67221331968,8589930496,2020524032,275202048
200,1727546287746,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106622.68395996094,73271.16418457031,0,67221331968,8589930496,2020524032,275202048
200,1727546287946,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106633.38189697266,73280.54248046875,0,67221331968,8589930496,2020524032,275202048
200,1727546288146,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106644.18536376953,73290.01763916016,0,67221331968,8589930496,2020773888,275202048
200,1727546288346,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106654.99578857422,73299.50360107422,0,67221331968,8589930496,2020773888,275202048
200,1727546288546,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106665.9048461914,73309.08923339844,0,67221331968,8589930496,2020773888,275202048
200,1727546288746,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106676.6005859375,73318.46447753906,0,67221331968,8589930496,2020773888,275202048
200,1727546288946,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106687.36151123047,73327.89910888672,0,67221331968,8589930496,2020773888,275202048
200,1727546289146,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106698.06628417969,73337.28295898438,0,67221331968,8589930496,2020773888,275202048
200,1727546289346,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106708.79852294922,73346.68969726563,0,67221331968,8589930496,2020773888,275202048
200,1727546289546,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106719.49639892578,73356.06616210938,0,67221331968,8589930496,2020773888,275202048
200,1727546289746,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106730.34576416016,73365.5849609375,0,67221331968,8589930496,2020773888,275202048
200,1727546289947,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106741.0068359375,73374.92950439453,0,67221331968,8589930496,2020773888,275202048
200,1727546290147,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106751.87603759766,73384.46520996094,0,67221331968,8589930496,2020773888,275202048
200,1727546290347,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106762.59765625,73393.86291503906,0,67221331968,8589930496,2020773888,275202048
200,1727546290547,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106773.32458496094,73403.26623535156,0,67221331968,8589930496,2020773888,275202048
200,1727546290747,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106784.2578125,73412.87426757813,0,67221331968,8589930496,2020773888,275202048
200,1727546290947,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106794.94403076172,73422.23974609375,0,67221331968,8589930496,2020773888,275202048
200,1727546291147,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106805.70538330078,73431.67413330078,0,67221331968,8589930496,2020773888,275202048
200,1727546291347,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106816.42150878906,73441.06744384766,0,67221331968,8589930496,2020773888,275202048
200,1727546291547,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106827.16845703125,73450.48669433594,0,67221331968,8589930496,2020773888,275202048
200,1727546291747,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106837.8685913086,73459.86657714844,0,67221331968,8589930496,2020773888,275202048
200,1727546291948,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106848.58203125,73469.25653076172,0,67221331968,8589930496,2020773888,275202048
200,1727546292148,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106859.42163085938,73478.77239990234,0,67221331968,8589930496,2020773888,275202048
200,1727546292348,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106870.19122314453,73488.21142578125,0,67221331968,8589930496,2020773888,275202048
200,1727546292548,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106880.88488769531,73497.58477783203,0,67221331968,8589930496,2020773888,275202048
200,1727546292748,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106891.68408203125,73507.05993652344,0,67221331968,8589930496,2020773888,275202048
200,1727546292948,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106902.49505615234,73516.54675292969,0,67221331968,8589930496,2020773888,275202048
200,1727546293148,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106913.34649658203,73526.07214355469,0,67221331968,8589930496,2020773888,275202048
200,1727546293348,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106924.0556640625,73535.4599609375,0,67221331968,8589930496,2020773888,275202048
200,1727546293548,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106934.77117919922,73544.85162353516,0,67221331968,8589930496,2020773888,275202048
200,1727546293748,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106945.5112915039,73554.26586914063,0,67221331968,8589930496,2020773888,275202048
200,1727546293949,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106956.32012939453,73563.74853515625,0,67221331968,8589930496,2020773888,275202048
200,1727546294149,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106967.21478271484,73573.31469726563,0,67221331968,8589930496,2020323328,275202048
200,1727546294349,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106977.9097290039,73582.69152832031,0,67221331968,8589930496,2020323328,275202048
200,1727546294549,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106988.77453613281,73592.22979736328,0,67221331968,8589930496,2020323328,275202048
200,1727546294749,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106999.5513305664,73601.68328857422,0,67221331968,8589930496,2020323328,275202048
200,1727546294949,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107010.3832397461,73611.19134521484,0,67221331968,8589930496,2020323328,275202048
200,1727546295149,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107021.18933105469,73620.67120361328,0,67221331968,8589930496,2021068800,275202048
