Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603499121,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100907.01293945313,58359.92706298828,0,404335493120,8589930496,43028668416,0
199,1727603499321,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100911.29077148438,58366.534118652344,0,404335493120,8589930496,43028750336,0
199,1727603499521,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100915.53833007813,58373.124450683594,0,404335493120,8589930496,43028750336,0
199,1727603499721,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,100919.83605957031,58379.765625,0,404335493120,8589930496,43028762624,0
199,1727603499921,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100924.07092285156,58386.34100341797,0,404335493120,8589930496,43028754432,0
199,1727603500121,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100928.33251953125,58393.01300048828,0,404335493120,8589930496,43028905984,0
199,1727603500321,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100932.53216552734,58399.57702636719,0,404335493120,8589930496,43028905984,0
199,1727603500522,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,100936.74432373047,58406.20330810547,0,404335493120,8589930496,43028905984,0
199,1727603500722,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100941.05096435547,58412.86242675781,0,404335493120,8589930496,43028905984,0
199,1727603500922,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100945.34063720703,58419.46569824219,0,404335493120,8589930496,43028897792,0
199,1727603501122,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100949.61767578125,58426.07598876953,0,404335493120,8589930496,43029540864,0
199,1727603501322,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,4.761904716491699,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,100953.91101074219,58432.68591308594,0,404335493120,8589930496,43029540864,0
199,1727603501523,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100958.16101074219,58439.28332519531,0,404335493120,8589930496,43029540864,0
198,1727603501723,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100962.4605102539,58445.922119140625,0,404335493120,8589930496,43029540864,0
199,1727603501923,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100966.71813964844,58452.4775390625,0,404335493120,8589930496,43029565440,0
199,1727603502123,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,0,0,4.761904716491699,0,0,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,2.5,0,0,100970.9917602539,58459.15350341797,0,404335493120,8589930496,43029118976,0
199,1727603502323,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,0,0,4.761904716491699,0,0,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,2.5,0,0,100975.21392822266,58465.748107910156,0,404335493120,8589930496,43029123072,0
199,1727603502523,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,100979.46142578125,58472.379455566406,0,404335493120,8589930496,43029127168,0
199,1727603502723,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100983.70568847656,58478.984619140625,0,404335493120,8589930496,43029110784,0
199,1727603502923,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100987.95825195313,58485.583068847656,0,404335493120,8589930496,43029123072,0
199,1727603503123,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100992.21142578125,58492.190673828125,0,404335493120,8589930496,43029123072,0
199,1727603503323,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,100996.39849853516,58498.78967285156,0,404335493120,8589930496,43029127168,0
199,1727603503524,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,19.047618865966797,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,5.263157844543457,100,0,0,5,0,0,0,5,5,0,5,0,5,0,33.333335876464844,0,10,4.761904716491699,10,101000.63330078125,58505.568420410156,0,404335493120,8589930496,43029147648,0
199,1727603503724,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,19.047618865966797,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,5.263157844543457,100,0,0,5,0,0,0,5,5,0,5,0,5,0,33.333335876464844,0,10,4.761904716491699,10,101004.77551269531,58512.08447265625,0,404335493120,8589930496,43029147648,0
199,1727603503924,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,101008.98681640625,58518.71990966797,0,404335493120,8589930496,43029147648,0
199,1727603504124,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101013.20343017578,58525.27990722656,0,404335493120,8589930496,43029147648,0
199,1727603504324,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,10,0,101017.4400024414,58531.89306640625,0,404335493120,8589930496,43029155840,0
199,1727603504524,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101021.68725585938,58538.46923828125,0,404335493120,8589930496,43029155840,0
199,1727603504724,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101025.95166015625,58545.068298339844,0,404335493120,8589930496,43029368832,0
199,1727603504924,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101030.20684814453,58551.700622558594,0,404335493120,8589930496,43029405696,0
199,1727603505125,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,10,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,5,5,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,101034.46612548828,58558.288024902344,0,404335493120,8589930496,43029409792,0
199,1727603505325,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,10,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,5,5,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,101038.67364501953,58564.841552734375,0,404335493120,8589930496,43029409792,0
199,1727603505525,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,101042.9223022461,58571.39013671875,0,404335493120,8589930496,43029409792,0
199,1727603505725,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101047.18835449219,58577.944763183594,0,404335493120,8589930496,43029409792,0
199,1727603505925,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101051.43151855469,58584.541564941406,0,404335493120,8589930496,43029426176,0
199,1727603506125,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101055.67004394531,58591.09875488281,0,404335493120,8589930496,43029635072,0
199,1727603506325,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101059.91143798828,58597.722106933594,0,404335493120,8589930496,43029635072,0
199,1727603506525,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,101064.11865234375,58604.31396484375,0,404335493120,8589930496,43029635072,0
199,1727603506726,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101068.39190673828,58610.92138671875,0,404335493120,8589930496,43029630976,0
199,1727603506926,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101072.63189697266,58617.53253173828,0,404335493120,8589930496,43029630976,0
199,1727603507126,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,101076.90405273438,58624.13165283203,0,404335493120,8589930496,43029942272,0
199,1727603507326,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,101081.18054199219,58630.73516845703,0,404335493120,8589930496,43029942272,0
199,1727603507526,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,101085.44079589844,58637.36962890625,0,404335493120,8589930496,43029946368,0
199,1727603507726,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101089.65008544922,58643.92639160156,0,404335493120,8589930496,43029929984,0
199,1727603507926,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101093.82385253906,58650.52490234375,0,404335493120,8589930496,43029954560,0
199,1727603508127,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101098.0502319336,58657.144592285156,0,404335493120,8589930496,43029954560,0
199,1727603508327,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,101102.2943725586,58663.808044433594,0,404335493120,8589930496,43029954560,0
199,1727603508527,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,9.523809432983398,0,20,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,101106.54846191406,58670.44366455078,0,404335493120,8589930496,43029913600,0
199,1727603508727,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,9.523809432983398,0,20,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,101110.78308105469,58677.05212402344,0,404335493120,8589930496,43029913600,0
199,1727603508927,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101115.05828857422,58683.72149658203,0,404335493120,8589930496,43029925888,0
199,1727603509127,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101119.29919433594,58690.36883544922,0,404335493120,8589930496,43029925888,0
199,1727603509327,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,10,0,0,5,0,0,0,4.761904716491699,5,9.090909004211426,4.761904716491699,5,100,0,0,5,0,10,0,0,0,4.761904716491699,5,0,0,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,101123.52349853516,58697.04132080078,0,404335493120,8589930496,43031756800,0
199,1727603509527,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,10,0,0,5,0,0,0,4.761904716491699,5,9.090909004211426,4.761904716491699,5,100,0,0,5,0,10,0,0,0,4.761904716491699,5,0,0,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,101127.73388671875,58703.59509277344,0,404335493120,8589930496,43031801856,0
199,1727603509727,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,101131.9541015625,58710.20666503906,0,404335493120,8589930496,43031801856,0
199,1727603509928,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101136.23583984375,58716.832580566406,0,404335493120,8589930496,43031805952,0
199,1727603510128,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,10,0,0,5,0,101140.53369140625,58723.52697753906,0,404335493120,8589930496,43031953408,0
199,1727603510328,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,10,0,0,5,0,101144.7885131836,58730.135681152344,0,404335493120,8589930496,43032563712,0
199,1727603510528,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,101149.03332519531,58736.774963378906,0,404335493120,8589930496,43032776704,0
199,1727603510728,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101153.29125976563,58743.4384765625,0,404335493120,8589930496,43032776704,0
199,1727603510928,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101157.51385498047,58750.009521484375,0,404335493120,8589930496,43032940544,0
199,1727603511128,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,9.523809432983398,5,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,100,5,0,5,5,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,101161.84912109375,58756.669372558594,0,404335493120,8589930496,43032031232,0
199,1727603511329,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,9.523809432983398,5,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,100,5,0,5,5,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,101166.11505126953,58763.226806640625,0,404335493120,8589930496,43032031232,0
199,1727603511529,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,5,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,101170.37268066406,58769.81872558594,0,404335493120,8589930496,43032031232,0
199,1727603511729,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101174.62585449219,58776.420471191406,0,404335493120,8589930496,43032027136,0
199,1727603511929,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101178.8568725586,58783.0234375,0,404335493120,8589930496,43032039424,0
199,1727603512129,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,5,0,4.761904716491699,5,0,101183.15997314453,58789.66229248047,0,404335493120,8589930496,43032473600,0
199,1727603512329,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,5,0,4.761904716491699,5,0,101187.46569824219,58796.27081298828,0,404335493120,8589930496,43032473600,0
199,1727603512529,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,2.4390242099761963,0,0,9.523809432983398,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,2.5,0,101191.73815917969,58802.87744140625,0,404335493120,8589930496,43034759168,0
199,1727603512729,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101196.02630615234,58809.46942138672,0,404335493120,8589930496,43034869760,0
199,1727603512929,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,36.842105865478516,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,5,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,101200.31268310547,58816.224853515625,0,404335493120,8589930496,43041558528,0
