Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155854436,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52995.07745361328,10770.751892089844,0,67221331968,8589930496,1385914368,460808192
200,1724155854636,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53004.689514160156,10779.032836914063,0,67221331968,8589930496,1385914368,460808192
200,1724155854837,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53014.270751953125,10787.290161132813,0,67221331968,8589930496,1385914368,460808192
200,1724155855037,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53023.96716308594,10795.662475585938,0,67221331968,8589930496,1385914368,460808192
200,1724155855237,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53033.54132080078,10803.913696289063,0,67221331968,8589930496,1385914368,460808192
200,1724155855437,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53043.120178222656,10812.168029785156,0,67221331968,8589930496,1385914368,460808192
199,1724155855637,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53052.72570800781,10820.450622558594,0,67221331968,8589930496,1385914368,460808192
200,1724155855837,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53062.42706298828,10828.826477050781,0,67221331968,8589930496,1385914368,460808192
200,1724155856037,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53071.99365234375,10837.07080078125,0,67221331968,8589930496,1385914368,460808192
200,1724155856237,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53081.560485839844,10845.314270019531,0,67221331968,8589930496,1385914368,460808192
200,1724155856437,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53091.128662109375,10853.557434082031,0,67221331968,8589930496,1385914368,460808192
200,1724155856637,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53100.808166503906,10861.912292480469,0,67221331968,8589930496,1385914368,460808192
200,1724155856837,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53110.498474121094,10870.279541015625,0,67221331968,8589930496,1385914368,460808192
200,1724155857038,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53120.119567871094,10878.571166992188,0,67221331968,8589930496,1385914368,460808192
200,1724155857238,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53129.71600341797,10886.844421386719,0,67221331968,8589930496,1385914368,460808192
200,1724155857438,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53139.296630859375,10895.099670410156,0,67221331968,8589930496,1385914368,460808192
200,1724155857638,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53148.977111816406,10903.457763671875,0,67221331968,8589930496,1385914368,460808192
200,1724155857838,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53158.542236328125,10911.698913574219,0,67221331968,8589930496,1385914368,460808192
200,1724155858038,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53168.23193359375,10920.06494140625,0,67221331968,8589930496,1385914368,460808192
200,1724155858238,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53177.93096923828,10928.439819335938,0,67221331968,8589930496,1385914368,460808192
200,1724155858438,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53187.494567871094,10936.679077148438,0,67221331968,8589930496,1385914368,460808192
200,1724155858638,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53197.06707763672,10944.927612304688,0,67221331968,8589930496,1385914368,460808192
200,1724155858838,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53206.620666503906,10953.157836914063,0,67221331968,8589930496,1385914368,460808192
200,1724155859038,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53216.19677734375,10961.409790039063,0,67221331968,8589930496,1385914368,460808192
200,1724155859239,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53225.77978515625,10969.668823242188,0,67221331968,8589930496,1385914368,460808192
200,1724155859439,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53235.38854980469,10977.947998046875,0,67221331968,8589930496,1385914368,460808192
200,1724155859639,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53244.98028564453,10986.216003417969,0,67221331968,8589930496,1385914368,460808192
200,1724155859839,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53254.57763671875,10994.489501953125,0,67221331968,8589930496,1385914368,460808192
200,1724155860039,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53264.200134277344,11002.787841796875,0,67221331968,8589930496,1385885696,460808192
200,1724155860239,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53273.87060546875,11011.1357421875,0,67221331968,8589930496,1385885696,460808192
200,1724155860439,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53283.42858886719,11019.369750976563,0,67221331968,8589930496,1385885696,460808192
200,1724155860639,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53292.994140625,11027.612121582031,0,67221331968,8589930496,1385885696,460808192
200,1724155860839,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53302.56219482422,11035.856140136719,0,67221331968,8589930496,1385885696,460808192
200,1724155861039,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53312.14953613281,11044.119995117188,0,67221331968,8589930496,1385885696,460808192
200,1724155861239,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53321.720275878906,11052.367004394531,0,67221331968,8589930496,1385885696,460808192
200,1724155861440,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53331.29260253906,11060.614929199219,0,67221331968,8589930496,1385885696,460808192
200,1724155861640,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53340.8876953125,11068.880615234375,0,67221331968,8589930496,1385627648,460808192
200,1724155861840,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53350.47540283203,11077.143371582031,0,67221331968,8589930496,1385627648,460808192
200,1724155862040,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53360.328552246094,11085.673278808594,0,67221331968,8589930496,1385627648,460808192
200,1724155862240,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53369.90203857422,11093.924011230469,0,67221331968,8589930496,1385627648,460808192
200,1724155862440,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53379.580078125,11102.278259277344,0,67221331968,8589930496,1385627648,460808192
200,1724155862640,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53389.17596435547,11110.549133300781,0,67221331968,8589930496,1385627648,460808192
200,1724155862840,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53398.753967285156,11118.804138183594,0,67221331968,8589930496,1385627648,460808192
200,1724155863040,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53408.32287597656,11127.04931640625,0,67221331968,8589930496,1385627648,460808192
200,1724155863240,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53418.06750488281,11135.467590332031,0,67221331968,8589930496,1385627648,460808192
200,1724155863440,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53427.66766357422,11143.74609375,0,67221331968,8589930496,1385627648,460808192
200,1724155863641,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53437.24041748047,11151.995239257813,0,67221331968,8589930496,1385627648,460808192
200,1724155863841,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53446.81140136719,11160.243103027344,0,67221331968,8589930496,1385627648,460808192
200,1724155864041,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53456.426513671875,11168.527648925781,0,67221331968,8589930496,1385627648,460808192
200,1724155864241,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53466.01885986328,11176.794738769531,0,67221331968,8589930496,1385627648,460808192
200,1724155864441,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53475.58428955078,11185.035949707031,0,67221331968,8589930496,1385627648,460808192
200,1724155864641,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53485.256591796875,11193.384216308594,0,67221331968,8589930496,1385598976,460808192
200,1724155864841,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53494.828125,11201.632507324219,0,67221331968,8589930496,1385598976,460808192
200,1724155865041,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53504.394775390625,11209.876403808594,0,67221331968,8589930496,1385598976,460808192
200,1724155865241,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53513.97546386719,11218.133544921875,0,67221331968,8589930496,1385598976,460808192
200,1724155865441,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53523.53894042969,11226.37255859375,0,67221331968,8589930496,1385598976,460808192
200,1724155865642,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53533.087463378906,11234.598327636719,0,67221331968,8589930496,1385598976,460808192
200,1724155865842,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53542.66259765625,11242.849548339844,0,67221331968,8589930496,1385598976,460808192
200,1724155866042,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53552.509704589844,11251.373718261719,0,67221331968,8589930496,1385598976,460808192
200,1724155866242,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53562.14367675781,11259.6748046875,0,67221331968,8589930496,1385598976,460808192
200,1724155866442,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53571.71356201172,11267.922668457031,0,67221331968,8589930496,1385598976,460808192
200,1724155866642,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53581.397216796875,11276.282287597656,0,67221331968,8589930496,1385598976,460808192
200,1724155866842,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53590.96875,11284.530212402344,0,67221331968,8589930496,1385598976,460808192
200,1724155867042,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53600.530212402344,11292.767944335938,0,67221331968,8589930496,1385598976,460808192
200,1724155867242,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53610.11102294922,11301.024353027344,0,67221331968,8589930496,1385598976,460808192
200,1724155867442,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53619.67102050781,11309.260131835938,0,67221331968,8589930496,1385598976,460808192
200,1724155867642,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53629.229064941406,11317.494812011719,0,67221331968,8589930496,1385598976,460808192
200,1724155867843,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53638.78924560547,11325.731811523438,0,67221331968,8589930496,1385598976,460808192
200,1724155868043,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53648.39880371094,11334.011657714844,0,67221331968,8589930496,1385598976,460808192
200,1724155868243,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53657.97283935547,11342.260803222656,0,67221331968,8589930496,1385598976,460808192
