Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569427288,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251163.6010131836,71251.2680053711,0,67221331968,8589930496,2031284224,275202048
200,1727569427488,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251174.65087890625,71260.99365234375,0,67221331968,8589930496,2031284224,275202048
200,1727569427688,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251185.76586914063,71270.79180908203,0,67221331968,8589930496,2031284224,275202048
200,1727569427888,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251197.0283203125,71280.63311767578,0,67221331968,8589930496,2031284224,275202048
200,1727569428088,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251207.9995727539,71290.37121582031,0,67221331968,8589930496,2031284224,275202048
200,1727569428288,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251219.0518798828,71300.09783935547,0,67221331968,8589930496,2031284224,275202048
200,1727569428488,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251230.11694335938,71309.84185791016,0,67221331968,8589930496,2031284224,275202048
200,1727569428689,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251241.22033691406,71319.62121582031,0,67221331968,8589930496,2031284224,275202048
200,1727569428889,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251252.41766357422,71329.48791503906,0,67221331968,8589930496,2031284224,275202048
200,1727569429089,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251263.4390258789,71339.19024658203,0,67221331968,8589930496,2031284224,275202048
200,1727569429289,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251274.44537353516,71348.8764038086,0,67221331968,8589930496,2031284224,275202048
200,1727569429489,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251285.51953125,71358.62060546875,0,67221331968,8589930496,2031284224,275202048
200,1727569429689,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251296.70672607422,71368.49108886719,0,67221331968,8589930496,2031284224,275202048
200,1727569429889,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251307.95141601563,71378.4019165039,0,67221331968,8589930496,2031284224,275202048
200,1727569430089,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251319.0789794922,71388.2066040039,0,67221331968,8589930496,2031284224,275202048
200,1727569430289,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251330.11853027344,71397.92553710938,0,67221331968,8589930496,2031529984,275202048
200,1727569430489,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251341.14392089844,71407.6275024414,0,67221331968,8589930496,2031529984,275202048
200,1727569430690,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251352.2498779297,71417.40704345703,0,67221331968,8589930496,2031529984,275202048
200,1727569430890,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251363.32653808594,71427.09069824219,0,67221331968,8589930496,2031529984,275202048
200,1727569431090,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251374.34356689453,71436.85614013672,0,67221331968,8589930496,2031529984,275202048
200,1727569431290,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251385.63397216797,71446.81640625,0,67221331968,8589930496,2031788032,275202048
200,1727569431490,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251397.2410888672,71457.09942626953,0,67221331968,8589930496,2031788032,275202048
200,1727569431690,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251408.42938232422,71466.97088623047,0,67221331968,8589930496,2031788032,275202048
200,1727569431890,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251419.63354492188,71476.84460449219,0,67221331968,8589930496,2031788032,275202048
200,1727569432090,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251430.74444580078,71486.63201904297,0,67221331968,8589930496,2031788032,275202048
200,1727569432290,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251441.8021850586,71496.3628540039,0,67221331968,8589930496,2031788032,275202048
200,1727569432490,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251452.84893798828,71506.08544921875,0,67221331968,8589930496,2031788032,275202048
200,1727569432690,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251463.93884277344,71515.81231689453,0,67221331968,8589930496,2031783936,275202048
200,1727569432891,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251474.9603881836,71525.5512084961,0,67221331968,8589930496,2031783936,275202048
200,1727569433091,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251486.03924560547,71535.3032836914,0,67221331968,8589930496,2031783936,275202048
200,1727569433291,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251496.96551513672,71544.91241455078,0,67221331968,8589930496,2031783936,275202048
200,1727569433491,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251508.02630615234,71554.64654541016,0,67221331968,8589930496,2031783936,275202048
200,1727569433691,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251519.25158691406,71564.54479980469,0,67221331968,8589930496,2031783936,275202048
200,1727569433891,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251530.44647216797,71574.41955566406,0,67221331968,8589930496,2031783936,275202048
200,1727569434091,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251541.53790283203,71584.18353271484,0,67221331968,8589930496,2031783936,275202048
200,1727569434291,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251552.5654296875,71593.88781738281,0,67221331968,8589930496,2031783936,275202048
200,1727569434491,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251563.75927734375,71603.75354003906,0,67221331968,8589930496,2031783936,275202048
200,1727569434691,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251574.93518066406,71613.60626220703,0,67221331968,8589930496,2031783936,275202048
200,1727569434892,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251585.9686279297,71623.31713867188,0,67221331968,8589930496,2031783936,275202048
200,1727569435092,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251597.03564453125,71633.05688476563,0,67221331968,8589930496,2031783936,275202048
200,1727569435292,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251608.0382080078,71642.73992919922,0,67221331968,8589930496,2031783936,275202048
200,1727569435492,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251619.13842773438,71652.51092529297,0,67221331968,8589930496,2031783936,275202048
200,1727569435692,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251630.28674316406,71662.33990478516,0,67221331968,8589930496,2031783936,275202048
200,1727569435892,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251641.29248046875,71672.02227783203,0,67221331968,8589930496,2031783936,275202048
200,1727569436092,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251652.37371826172,71681.7769165039,0,67221331968,8589930496,2032041984,275202048
200,1727569436292,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251663.3018798828,71691.37774658203,0,67221331968,8589930496,2032041984,275202048
200,1727569436492,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251674.41278076172,71701.16491699219,0,67221331968,8589930496,2032041984,275202048
200,1727569436692,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251685.56561279297,71710.99731445313,0,67221331968,8589930496,2032041984,275202048
200,1727569436893,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251696.67364501953,71720.78088378906,0,67221331968,8589930496,2032041984,275202048
200,1727569437093,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251707.82958984375,71730.6068725586,0,67221331968,8589930496,2032041984,275202048
200,1727569437293,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251718.87915039063,71740.33685302734,0,67221331968,8589930496,2032041984,275202048
200,1727569437493,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251729.94610595703,71750.08087158203,0,67221331968,8589930496,2032041984,275202048
200,1727569437693,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251741.13690185547,71759.9482421875,0,67221331968,8589930496,2032041984,275202048
200,1727569437893,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251752.3471069336,71769.83081054688,0,67221331968,8589930496,2032041984,275202048
200,1727569438093,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251763.56829833984,71779.73278808594,0,67221331968,8589930496,2032021504,275202048
200,1727569438293,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251774.80792236328,71789.6450805664,0,67221331968,8589930496,2032021504,275202048
200,1727569438493,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251785.92504882813,71799.36828613281,0,67221331968,8589930496,2032021504,275202048
200,1727569438693,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251796.94982910156,71809.1390991211,0,67221331968,8589930496,2032021504,275202048
200,1727569438893,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251808.0076904297,71818.8735961914,0,67221331968,8589930496,2032021504,275202048
200,1727569439094,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251819.0615234375,71828.603515625,0,67221331968,8589930496,2032021504,275202048
200,1727569439294,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251830.14575195313,71838.36163330078,0,67221331968,8589930496,2032021504,275202048
200,1727569439494,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251841.6368408203,71848.5278930664,0,67221331968,8589930496,2032021504,275202048
200,1727569439694,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251852.80822753906,71858.37707519531,0,67221331968,8589930496,2032521216,275202048
200,1727569439894,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251863.8956298828,71868.14031982422,0,67221331968,8589930496,2032521216,275202048
200,1727569440094,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251875.029296875,71877.94995117188,0,67221331968,8589930496,2032521216,275202048
200,1727569440294,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251886.23852539063,71887.8286743164,0,67221331968,8589930496,2032521216,275202048
200,1727569440494,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251897.35076904297,71897.6162109375,0,67221331968,8589930496,2032521216,275202048
200,1727569440694,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251908.56958007813,71907.51202392578,0,67221331968,8589930496,2032521216,275202048
200,1727569440895,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251919.59686279297,71917.21789550781,0,67221331968,8589930496,2032521216,275202048
200,1727569441095,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251930.61834716797,71926.91235351563,0,67221331968,8589930496,2033037312,275202048
200,1727569441295,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251941.79235839844,71936.76342773438,0,67221331968,8589930496,2033037312,275202048
200,1727569441495,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251952.86938476563,71946.51971435547,0,67221331968,8589930496,2033037312,275202048
