Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187059539,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246562.44799804688,11034.145324707031,0,67221331968,8589930496,1883402240,0
200,1724187059739,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246572.22387695313,11042.594421386719,0,67221331968,8589930496,1883402240,0
200,1724187059940,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246582.0079345703,11051.055603027344,0,67221331968,8589930496,1883402240,0
200,1724187060140,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246591.8198852539,11059.544799804688,0,67221331968,8589930496,1883402240,0
200,1724187060340,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246601.59130859375,11067.995971679688,0,67221331968,8589930496,1883402240,0
200,1724187060540,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246611.35638427734,11076.433471679688,0,67221331968,8589930496,1883402240,0
200,1724187060740,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246621.10009765625,11084.850219726563,0,67221331968,8589930496,1883402240,0
200,1724187060940,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246630.86505126953,11093.290771484375,0,67221331968,8589930496,1883402240,0
200,1724187061140,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246640.59100341797,11101.696960449219,0,67221331968,8589930496,1883402240,0
200,1724187061340,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246650.4022216797,11110.184631347656,0,67221331968,8589930496,1883402240,0
200,1724187061540,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246660.1602783203,11118.61865234375,0,67221331968,8589930496,1883402240,0
200,1724187061740,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246669.9454345703,11127.04931640625,0,67221331968,8589930496,1883402240,0
200,1724187061941,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246679.67712402344,11135.482360839844,0,67221331968,8589930496,1883402240,0
200,1724187062141,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246689.41864013672,11143.900695800781,0,67221331968,8589930496,1883402240,0
200,1724187062341,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246699.30114746094,11152.461730957031,0,67221331968,8589930496,1883402240,0
200,1724187062541,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246709.04656982422,11160.881896972656,0,67221331968,8589930496,1883402240,0
200,1724187062741,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246718.81146240234,11169.248840332031,0,67221331968,8589930496,1883402240,0
200,1724187062941,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246728.5155029297,11177.703247070313,0,67221331968,8589930496,1883402240,0
200,1724187063141,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246738.2637939453,11186.125549316406,0,67221331968,8589930496,1883402240,0
200,1724187063341,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246747.99774169922,11194.537658691406,0,67221331968,8589930496,1883402240,0
200,1724187063541,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246757.77923583984,11202.989135742188,0,67221331968,8589930496,1883402240,0
200,1724187063741,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246767.5177001953,11211.403259277344,0,67221331968,8589930496,1883402240,0
200,1724187063942,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246777.3433227539,11219.9130859375,0,67221331968,8589930496,1883402240,0
200,1724187064142,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246787.13873291016,11228.37744140625,0,67221331968,8589930496,1883402240,0
200,1724187064342,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246796.9376220703,11236.855163574219,0,67221331968,8589930496,1883402240,0
200,1724187064542,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246806.74713134766,11245.339233398438,0,67221331968,8589930496,1883402240,0
200,1724187064742,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246816.47290039063,11253.743041992188,0,67221331968,8589930496,1883402240,0
200,1724187064942,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246826.20782470703,11262.154663085938,0,67221331968,8589930496,1883402240,0
200,1724187065142,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246835.93475341797,11270.560119628906,0,67221331968,8589930496,1883402240,0
200,1724187065342,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246845.74591064453,11279.046813964844,0,67221331968,8589930496,1883402240,0
200,1724187065542,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246855.47344970703,11287.450500488281,0,67221331968,8589930496,1883402240,0
200,1724187065742,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246865.18725585938,11295.841186523438,0,67221331968,8589930496,1883402240,0
200,1724187065942,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246874.9549560547,11304.280944824219,0,67221331968,8589930496,1883402240,0
200,1724187066142,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246884.70025634766,11312.699829101563,0,67221331968,8589930496,1883402240,0
200,1724187066343,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246894.40032958984,11321.079833984375,0,67221331968,8589930496,1883402240,0
200,1724187066543,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246904.2162475586,11329.569580078125,0,67221331968,8589930496,1883402240,0
200,1724187066743,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246914.11029052734,11338.140686035156,0,67221331968,8589930496,1883402240,0
200,1724187066943,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246923.8090209961,11346.52197265625,0,67221331968,8589930496,1883402240,0
200,1724187067143,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246933.5668334961,11354.953369140625,0,67221331968,8589930496,1883402240,0
200,1724187067343,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246943.35418701172,11363.410217285156,0,67221331968,8589930496,1883402240,0
200,1724187067543,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246953.04638671875,11371.783508300781,0,67221331968,8589930496,1883402240,0
200,1724187067743,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246962.8104248047,11380.220764160156,0,67221331968,8589930496,1883402240,0
200,1724187067943,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246972.5283203125,11388.617126464844,0,67221331968,8589930496,1883656192,0
200,1724187068143,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246982.2938232422,11397.054870605469,0,67221331968,8589930496,1883656192,0
200,1724187068344,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246991.9932861328,11405.43359375,0,67221331968,8589930496,1883656192,0
200,1724187068544,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247001.7752685547,11413.8857421875,0,67221331968,8589930496,1883656192,0
200,1724187068744,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247011.6417236328,11422.428833007813,0,67221331968,8589930496,1883656192,0
200,1724187068944,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247021.3790283203,11430.843139648438,0,67221331968,8589930496,1883656192,0
200,1724187069144,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247031.06024169922,11439.207641601563,0,67221331968,8589930496,1883656192,0
200,1724187069344,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247040.84521484375,11447.662292480469,0,67221331968,8589930496,1883656192,0
200,1724187069544,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247050.5757446289,11456.068664550781,0,67221331968,8589930496,1883656192,0
200,1724187069744,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247060.34716796875,11464.512817382813,0,67221331968,8589930496,1883656192,0
200,1724187069944,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247070.06030273438,11472.906127929688,0,67221331968,8589930496,1883656192,0
200,1724187070144,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247079.79553222656,11481.318054199219,0,67221331968,8589930496,1883656192,0
200,1724187070345,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247089.65631103516,11489.853332519531,0,67221331968,8589930496,1883656192,0
200,1724187070545,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247099.44091796875,11498.307800292969,0,67221331968,8589930496,1883656192,0
200,1724187070745,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247109.19970703125,11506.749938964844,0,67221331968,8589930496,1883656192,0
200,1724187070945,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247119.09051513672,11515.310485839844,0,67221331968,8589930496,1883656192,0
200,1724187071145,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247128.8090209961,11523.70751953125,0,67221331968,8589930496,1883656192,0
200,1724187071345,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247138.5078125,11532.086059570313,0,67221331968,8589930496,1883656192,0
200,1724187071545,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247148.28955078125,11540.537780761719,0,67221331968,8589930496,1883656192,0
200,1724187071745,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247158.0619506836,11548.982666015625,0,67221331968,8589930496,1883656192,0
200,1724187071945,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247167.79418945313,11557.391052246094,0,67221331968,8589930496,1883656192,0
200,1724187072145,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247177.51641845703,11565.792663574219,0,67221331968,8589930496,1883656192,0
200,1724187072346,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247187.27923583984,11574.228149414063,0,67221331968,8589930496,1883656192,0
200,1724187072546,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247197.02716064453,11582.649169921875,0,67221331968,8589930496,1883656192,0
200,1724187072746,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247206.70770263672,11591.0126953125,0,67221331968,8589930496,1883656192,0
200,1724187072946,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247216.53497314453,11599.509033203125,0,67221331968,8589930496,1883656192,0
200,1724187073146,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247226.27532958984,11607.925231933594,0,67221331968,8589930496,1883594752,0
200,1724187073346,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247236.10919189453,11616.436218261719,0,67221331968,8589930496,1883594752,0
200,1724187073546,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247245.84997558594,11624.852905273438,0,67221331968,8589930496,1883594752,0
200,1724187073746,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247255.6082763672,11633.290405273438,0,67221331968,8589930496,1883594752,0
200,1724187073946,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247265.35614013672,11641.711975097656,0,67221331968,8589930496,1883594752,0
