Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152385730,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231234.3887939453,139847.6971435547,0,67221336064,8589930496,1346224128,461135872
200,1724152385930,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231245.5087890625,139857.13720703125,0,67221336064,8589930496,1346224128,461135872
200,1724152386130,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231256.62170410156,139866.5692138672,0,67221336064,8589930496,1346224128,461135872
200,1724152386330,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231267.85748291016,139876.12579345703,0,67221336064,8589930496,1346224128,461135872
200,1724152386530,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231278.98626708984,139885.5723876953,0,67221336064,8589930496,1346224128,461135872
200,1724152386730,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231290.09765625,139895.001953125,0,67221336064,8589930496,1346224128,461135872
200,1724152386931,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231301.28552246094,139904.5111694336,0,67221336064,8589930496,1346224128,461135872
200,1724152387131,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231312.4503173828,139913.98907470703,0,67221336064,8589930496,1346224128,461135872
200,1724152387331,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231323.58404541016,139923.43963623047,0,67221336064,8589930496,1346220032,461135872
200,1724152387531,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231334.69067382813,139932.86712646484,0,67221336064,8589930496,1346220032,461135872
200,1724152387731,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231345.80255126953,139942.29876708984,0,67221336064,8589930496,1346220032,461135872
200,1724152387931,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231357.03497314453,139951.8486328125,0,67221336064,8589930496,1346220032,461135872
200,1724152388131,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231368.1376953125,139961.27252197266,0,67221336064,8589930496,1346220032,461135872
200,1724152388331,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231379.3797607422,139970.8360595703,0,67221336064,8589930496,1346220032,461135872
200,1724152388531,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231390.51342773438,139980.28741455078,0,67221336064,8589930496,1346220032,461135872
200,1724152388731,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231401.61920166016,139989.71337890625,0,67221336064,8589930496,1346220032,461135872
200,1724152388932,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231412.72229003906,139999.1371459961,0,67221336064,8589930496,1346220032,461135872
200,1724152389132,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231423.83599853516,140008.56994628906,0,67221336064,8589930496,1346220032,461135872
200,1724152389332,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231435.01013183594,140018.05541992188,0,67221336064,8589930496,1346220032,461135872
200,1724152389532,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231446.1102294922,140027.47869873047,0,67221336064,8589930496,1346220032,461135872
200,1724152389732,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231457.28192138672,140036.96710205078,0,67221336064,8589930496,1346478080,461135872
200,1724152389932,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231468.59997558594,140046.60528564453,0,67221336064,8589930496,1346478080,461135872
200,1724152390132,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231479.72521972656,140056.04913330078,0,67221336064,8589930496,1346478080,461135872
200,1724152390332,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231490.9288330078,140065.5698852539,0,67221336064,8589930496,1346478080,461135872
200,1724152390532,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231502.02532958984,140074.98657226563,0,67221336064,8589930496,1346478080,461135872
200,1724152390732,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231513.11499023438,140084.39819335938,0,67221336064,8589930496,1346478080,461135872
200,1724152390932,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231524.23657226563,140093.8374633789,0,67221336064,8589930496,1346478080,461135872
200,1724152391133,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231535.38848876953,140103.30389404297,0,67221336064,8589930496,1346478080,461135872
200,1724152391333,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231546.4512939453,140112.6939086914,0,67221336064,8589930496,1346478080,461135872
200,1724152391533,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231557.71600341797,140122.2670288086,0,67221336064,8589930496,1346478080,461135872
200,1724152391733,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231568.90490722656,140131.7742919922,0,67221336064,8589930496,1346478080,461135872
200,1724152391933,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231580.07415771484,140141.265625,0,67221336064,8589930496,1346478080,461135872
200,1724152392133,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231591.18286132813,140150.69354248047,0,67221336064,8589930496,1346478080,461135872
200,1724152392333,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231602.2802734375,140160.1112060547,0,67221336064,8589930496,1346478080,461135872
200,1724152392533,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231613.57647705078,140169.72344970703,0,67221336064,8589930496,1346478080,461135872
200,1724152392733,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231624.6918334961,140179.15881347656,0,67221336064,8589930496,1346478080,461135872
200,1724152392933,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231635.8172607422,140188.6043701172,0,67221336064,8589930496,1346478080,461135872
200,1724152393134,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231647.17736816406,140198.28491210938,0,67221336064,8589930496,1346478080,461135872
200,1724152393334,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231658.4722290039,140207.8890991211,0,67221336064,8589930496,1346478080,461135872
200,1724152393534,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231669.53845214844,140217.2836303711,0,67221336064,8589930496,1346478080,461135872
200,1724152393734,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231680.67694091797,140226.7377319336,0,67221336064,8589930496,1346478080,461135872
200,1724152393934,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231691.93774414063,140236.30993652344,0,67221336064,8589930496,1346478080,461135872
200,1724152394134,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231703.05303955078,140245.74224853516,0,67221336064,8589930496,1346478080,461135872
191,1724152394343,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231714.5985107422,140255.54260253906,0,67221336064,8589930496,1346478080,461135872
200,1724152394534,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231725.35479736328,140264.68365478516,0,67221336064,8589930496,1346478080,461135872
200,1724152394734,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231736.55517578125,140274.20343017578,0,67221336064,8589930496,1346478080,461135872
200,1724152394934,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231747.6619873047,140283.63092041016,0,67221336064,8589930496,1346478080,461135872
200,1724152395134,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231758.77435302734,140293.06286621094,0,67221336064,8589930496,1346478080,461135872
200,1724152395335,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231769.88897705078,140302.4969482422,0,67221336064,8589930496,1346478080,461135872
200,1724152395535,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231780.9757080078,140311.9053955078,0,67221336064,8589930496,1346478080,461135872
200,1724152395735,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231792.13189697266,140321.373046875,0,67221336064,8589930496,1346478080,461135872
200,1724152395935,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231803.33056640625,140330.890625,0,67221336064,8589930496,1346478080,461135872
200,1724152396135,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231814.44360351563,140340.2637939453,0,67221336064,8589930496,1346478080,461135872
200,1724152396335,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231825.53326416016,140349.7329711914,0,67221336064,8589930496,1346478080,461135872
200,1724152396535,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231836.64129638672,140359.16119384766,0,67221336064,8589930496,1346478080,461135872
200,1724152396735,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231847.83038330078,140368.6689453125,0,67221336064,8589930496,1346478080,461135872
200,1724152396935,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231858.935546875,140378.09533691406,0,67221336064,8589930496,1346478080,461135872
200,1724152397135,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231870.0239868164,140387.50366210938,0,67221336064,8589930496,1346478080,461135872
200,1724152397335,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231881.11785888672,140396.91845703125,0,67221336064,8589930496,1346478080,461135872
200,1724152397536,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231892.21313476563,140406.33465576172,0,67221336064,8589930496,1346478080,461135872
200,1724152397736,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231903.32342529297,140415.76440429688,0,67221336064,8589930496,1346478080,461135872
200,1724152397936,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231914.48266601563,140425.23626708984,0,67221336064,8589930496,1346478080,461135872
200,1724152398136,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231925.54333496094,140434.62365722656,0,67221336064,8589930496,1346478080,461135872
200,1724152398336,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231936.71026611328,140444.10119628906,0,67221336064,8589930496,1346478080,461135872
200,1724152398536,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231947.80157470703,140453.51263427734,0,67221336064,8589930496,1346478080,461135872
200,1724152398736,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231958.90966796875,140462.93896484375,0,67221336064,8589930496,1346478080,461135872
200,1724152398936,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231970.08514404297,140472.43518066406,0,67221336064,8589930496,1346478080,461135872
200,1724152399136,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231981.1632080078,140481.83520507813,0,67221336064,8589930496,1346478080,461135872
200,1724152399336,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231992.26727294922,140491.25708007813,0,67221336064,8589930496,1346478080,461135872
200,1724152399537,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232003.35546875,140500.66632080078,0,67221336064,8589930496,1346478080,461135872
200,1724152399737,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232014.44653320313,140510.07678222656,0,67221336064,8589930496,1346478080,461135872
200,1724152399937,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232025.7254638672,140519.67694091797,0,67221336064,8589930496,1346736128,461135872
