Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475329823,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108647.8939819336,504.322021484375,0,67221331968,8589930496,2014318592,275202048
200,1727475330023,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108658.78790283203,513.8907470703125,0,67221331968,8589930496,2014318592,275202048
200,1727475330223,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108669.58380126953,523.3600463867188,0,67221331968,8589930496,2014318592,275202048
200,1727475330423,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108680.40661621094,532.8543090820313,0,67221331968,8589930496,2014318592,275202048
200,1727475330623,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108691.28662109375,542.4136962890625,0,67221331968,8589930496,2014318592,275202048
200,1727475330823,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108702.09869384766,551.89794921875,0,67221331968,8589930496,2014318592,275202048
200,1727475331023,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108712.84814453125,561.3262939453125,0,67221331968,8589930496,2014318592,275202048
200,1727475331223,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108723.78491210938,570.9324340820313,0,67221331968,8589930496,2014318592,275202048
200,1727475331423,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108734.49255371094,580.3255615234375,0,67221331968,8589930496,2014318592,275202048
200,1727475331624,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108745.37487792969,589.87353515625,0,67221331968,8589930496,2014318592,275202048
200,1727475331824,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108756.12487792969,599.3038940429688,0,67221331968,8589930496,2014318592,275202048
200,1727475332024,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108767.04113769531,608.8923950195313,0,67221331968,8589930496,2014318592,275202048
200,1727475332224,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108777.78894042969,618.3192749023438,0,67221331968,8589930496,2014318592,275202048
200,1727475332424,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108788.78247070313,627.984619140625,0,67221331968,8589930496,2014318592,275202048
200,1727475332624,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108799.71954345703,637.5948486328125,0,67221331968,8589930496,2014318592,275202048
200,1727475332824,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108810.49084472656,647.0416870117188,0,67221331968,8589930496,2014318592,275202048
200,1727475333024,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108821.22161865234,656.4551391601563,0,67221331968,8589930496,2014318592,275202048
200,1727475333224,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108832.00036621094,665.9090576171875,0,67221331968,8589930496,2014318592,275202048
200,1727475333424,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108842.77178955078,675.3568725585938,0,67221331968,8589930496,2014318592,275202048
200,1727475333624,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108853.67724609375,684.9322509765625,0,67221331968,8589930496,2014318592,275202048
200,1727475333825,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108864.6683959961,694.5956420898438,0,67221331968,8589930496,2014318592,275202048
200,1727475334025,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108875.43627929688,704.0399169921875,0,67221331968,8589930496,2014318592,275202048
200,1727475334225,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108886.1743774414,713.457275390625,0,67221331968,8589930496,2014318592,275202048
200,1727475334425,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108897.12005615234,723.0731201171875,0,67221331968,8589930496,2014318592,275202048
200,1727475334625,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108907.96228027344,732.5983276367188,0,67221331968,8589930496,2014318592,275202048
200,1727475334825,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108918.78240966797,742.0878295898438,0,67221331968,8589930496,2014318592,275202048
200,1727475335025,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108929.47686767578,751.4647827148438,0,67221331968,8589930496,2014318592,275202048
200,1727475335225,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108940.25408935547,760.9168090820313,0,67221331968,8589930496,2014318592,275202048
200,1727475335425,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108951.01806640625,770.3572998046875,0,67221331968,8589930496,2014318592,275202048
200,1727475335625,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108961.81323242188,779.8228149414063,0,67221331968,8589930496,2014576640,275202048
200,1727475335826,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108972.57647705078,789.2627563476563,0,67221331968,8589930496,2014576640,275202048
200,1727475336026,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108983.4291381836,798.7908325195313,0,67221331968,8589930496,2014576640,275202048
200,1727475336226,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108994.26727294922,808.3045043945313,0,67221331968,8589930496,2014576640,275202048
200,1727475336426,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109005.0267944336,817.73974609375,0,67221331968,8589930496,2014576640,275202048
200,1727475336626,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109016.04907226563,827.4368286132813,0,67221331968,8589930496,2012938240,275202048
200,1727475336826,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109026.98876953125,837.0477905273438,0,67221331968,8589930496,2012938240,275202048
200,1727475337026,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109037.73175048828,846.4664306640625,0,67221331968,8589930496,2013196288,275202048
200,1727475337226,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109048.46282958984,855.8743286132813,0,67221331968,8589930496,2013196288,275202048
200,1727475337426,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109059.30474853516,865.390625,0,67221331968,8589930496,2013941760,275202048
200,1727475337626,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109070.06909179688,874.8297729492188,0,67221331968,8589930496,2013941760,275202048
200,1727475337827,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109080.86462402344,884.3043212890625,0,67221331968,8589930496,2013941760,275202048
200,1727475338027,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109091.69317626953,893.8067626953125,0,67221331968,8589930496,2014195712,275202048
200,1727475338227,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109102.4321899414,903.2216186523438,0,67221331968,8589930496,2014195712,275202048
200,1727475338427,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109113.13507080078,912.6043090820313,0,67221331968,8589930496,2014195712,275202048
200,1727475338627,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109123.89154052734,922.0343017578125,0,67221331968,8589930496,2014195712,275202048
200,1727475338827,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109134.77209472656,931.58984375,0,67221331968,8589930496,2014195712,275202048
200,1727475339027,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109145.61962890625,941.1153564453125,0,67221331968,8589930496,2014195712,275202048
200,1727475339227,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109156.48712158203,950.6548461914063,0,67221331968,8589930496,2014195712,275202048
200,1727475339427,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109167.2373046875,960.0808715820313,0,67221331968,8589930496,2014195712,275202048
200,1727475339627,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109177.9614868164,969.4822998046875,0,67221331968,8589930496,2014195712,275202048
200,1727475339827,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109188.6644897461,978.86669921875,0,67221331968,8589930496,2014195712,275202048
200,1727475340028,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109199.46759033203,988.3369750976563,0,67221331968,8589930496,2014195712,275202048
200,1727475340228,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109210.17205810547,997.721435546875,0,67221331968,8589930496,2014195712,275202048
200,1727475340428,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109220.93280029297,1007.155517578125,0,67221331968,8589930496,2014195712,275202048
200,1727475340628,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109231.66943359375,1016.5682373046875,0,67221331968,8589930496,2014195712,275202048
200,1727475340828,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109242.44592285156,1026.0218505859375,0,67221331968,8589930496,2014195712,275202048
200,1727475341028,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109253.2894897461,1035.5380859375,0,67221331968,8589930496,2014195712,275202048
200,1727475341228,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109264.02124023438,1044.9465942382813,0,67221331968,8589930496,2014195712,275202048
200,1727475341428,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109274.86779785156,1054.4755249023438,0,67221331968,8589930496,2014195712,275202048
200,1727475341628,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109285.7094116211,1063.9937744140625,0,67221331968,8589930496,2014195712,275202048
200,1727475341828,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109296.6381225586,1073.5988159179688,0,67221331968,8589930496,2014195712,275202048
200,1727475342029,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109307.50115966797,1083.1318359375,0,67221331968,8589930496,2014195712,275202048
200,1727475342229,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109318.25830078125,1092.5615844726563,0,67221331968,8589930496,2014195712,275202048
200,1727475342429,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109329.06530761719,1102.0454711914063,0,67221331968,8589930496,2014711808,275202048
200,1727475342629,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109339.89178466797,1111.5476684570313,0,67221331968,8589930496,2014969856,275202048
200,1727475342829,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109350.61138916016,1120.9468994140625,0,67221331968,8589930496,2014969856,275202048
200,1727475343029,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109361.45043945313,1130.4595336914063,0,67221331968,8589930496,2014969856,275202048
