Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473366679,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198206.80078125,16791.320861816406,0,404334895104,8589930496,57657692160,0
199,1727473366879,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198209.64154052734,16800.67889404297,0,404334895104,8589930496,57657692160,0
199,1727473367079,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198212.4581298828,16810.065185546875,0,404334895104,8589930496,57657696256,0
199,1727473367279,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,95.23809814453125,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198215.28240966797,16819.437866210938,0,404334895104,8589930496,57657696256,0
199,1727473367479,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198218.13079833984,16828.84259033203,0,404334895104,8589930496,57657696256,0
199,1727473367679,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198221.01245117188,16838.238342285156,0,404334895104,8589930496,57657696256,0
199,1727473367879,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,5,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198223.82598876953,16847.611938476563,0,404334895104,8589930496,57657696256,0
199,1727473368079,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198226.64501953125,16856.926635742188,0,404334895104,8589930496,57657696256,0
199,1727473368280,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198229.48571777344,16866.257751464844,0,404334895104,8589930496,57657696256,0
199,1727473368479,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198232.30700683594,16875.560424804688,0,404334895104,8589930496,57657696256,0
199,1727473368680,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198235.150390625,16884.92364501953,0,404334895104,8589930496,57657696256,0
199,1727473368880,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198237.99670410156,16894.226196289063,0,404334895104,8589930496,57657696256,0
199,1727473369080,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198240.82891845703,16903.519958496094,0,404334895104,8589930496,57657696256,0
199,1727473369280,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198243.63745117188,16912.85968017578,0,404334895104,8589930496,57657696256,0
199,1727473369480,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198246.51782226563,16922.21405029297,0,404334895104,8589930496,57657700352,0
199,1727473369680,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198249.34716796875,16931.630615234375,0,404334895104,8589930496,57657700352,0
199,1727473369880,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198252.14874267578,16941.033569335938,0,404334895104,8589930496,57657700352,0
199,1727473370081,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198254.94848632813,16950.387634277344,0,404334895104,8589930496,57657708544,0
199,1727473370281,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198257.77081298828,16959.758911132813,0,404334895104,8589930496,57657708544,0
199,1727473370481,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198260.59423828125,16969.161254882813,0,404334895104,8589930496,57657708544,0
199,1727473370681,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,198263.4038696289,16978.529174804688,0,404334895104,8589930496,57657708544,0
199,1727473370881,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,198266.24645996094,16987.9052734375,0,404334895104,8589930496,57657708544,0
199,1727473371081,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198269.0884399414,16997.233337402344,0,404334895104,8589930496,57657708544,0
199,1727473371281,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198271.91357421875,17006.544921875,0,404334895104,8589930496,57657716736,0
199,1727473371482,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,198274.7216796875,17015.89190673828,0,404334895104,8589930496,57657716736,0
199,1727473371682,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198277.52856445313,17025.25146484375,0,404334895104,8589930496,57657716736,0
199,1727473371882,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198280.34930419922,17034.562377929688,0,404334895104,8589930496,57657720832,0
199,1727473372082,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198283.20501708984,17043.879150390625,0,404334895104,8589930496,57657720832,0
199,1727473372282,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198286.0444946289,17053.18035888672,0,404334895104,8589930496,57657720832,0
199,1727473372482,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198288.90307617188,17062.522033691406,0,404334895104,8589930496,57657720832,0
199,1727473372682,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,31.57894515991211,0,66.66667175292969,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198291.748046875,17071.908264160156,0,404334895104,8589930496,57657720832,0
199,1727473372882,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198294.6055908203,17081.297424316406,0,404334895104,8589930496,57657729024,0
199,1727473373083,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198297.42706298828,17090.63739013672,0,404334895104,8589930496,57657729024,0
199,1727473373283,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198300.24536132813,17100.02667236328,0,404334895104,8589930496,57657729024,0
199,1727473373483,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198303.09228515625,17109.405334472656,0,404334895104,8589930496,57657729024,0
199,1727473373683,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198305.9175415039,17118.77197265625,0,404334895104,8589930496,57657729024,0
199,1727473373883,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198308.74322509766,17128.16943359375,0,404334895104,8589930496,57657794560,0
199,1727473374083,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,5,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,198311.55548095703,17137.620666503906,0,404334895104,8589930496,57657929728,0
199,1727473374283,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,5,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,198314.35565185547,17147.048217773438,0,404334895104,8589930496,57657933824,0
199,1727473374483,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198317.1767578125,17156.445739746094,0,404334895104,8589930496,57657933824,0
199,1727473374683,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,198319.94079589844,17165.859130859375,0,404334895104,8589930496,57657933824,0
199,1727473374884,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,65,0,0,0,0,0,100,0,38.095237731933594,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198322.72930908203,17175.29522705078,0,404334895104,8589930496,57657933824,0
199,1727473375084,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198325.5277709961,17184.698120117188,0,404334895104,8589930496,57657933824,0
199,1727473375284,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198328.3060913086,17194.112426757813,0,404334895104,8589930496,57657933824,0
199,1727473375484,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,60.000003814697266,0,0,10,23.809524536132813,0,100,0,40,100,0,5,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198331.1156616211,17203.617553710938,0,404334895104,8589930496,57657937920,0
199,1727473375684,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198333.92407226563,17213.053466796875,0,404334895104,8589930496,57657937920,0
199,1727473375884,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198336.72760009766,17222.45147705078,0,404334895104,8589930496,57657937920,0
199,1727473376084,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,51.28205490112305,0,0,0,0,0,100,0,48.71794891357422,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198339.54467773438,17231.865173339844,0,404334895104,8589930496,57657937920,0
199,1727473376284,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198342.35302734375,17241.24151611328,0,404334895104,8589930496,57657937920,0
199,1727473376485,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,70,0,0,0,0,0,100,0,30.000001907348633,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198345.17938232422,17250.650329589844,0,404334895104,8589930496,57657942016,0
199,1727473376685,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198347.9942626953,17260.047424316406,0,404334895104,8589930496,57657942016,0
199,1727473376885,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198350.85858154297,17269.48583984375,0,404334895104,8589930496,57657942016,0
199,1727473377085,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198353.69927978516,17278.93682861328,0,404334895104,8589930496,57657942016,0
199,1727473377285,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198356.5721435547,17288.38262939453,0,404334895104,8589930496,57657942016,0
199,1727473377485,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198359.40936279297,17297.828186035156,0,404334895104,8589930496,57657942016,0
199,1727473377685,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198362.2182006836,17307.275329589844,0,404334895104,8589930496,57657942016,0
199,1727473377885,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198365.0337524414,17316.734436035156,0,404334895104,8589930496,57657942016,0
199,1727473378086,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198367.888671875,17326.194702148438,0,404334895104,8589930496,57657942016,0
199,1727473378286,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,198370.74609375,17335.64971923828,0,404334895104,8589930496,57657942016,0
199,1727473378486,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198373.58715820313,17345.118041992188,0,404334895104,8589930496,57657942016,0
199,1727473378686,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198376.3798828125,17354.54766845703,0,404334895104,8589930496,57657942016,0
199,1727473378886,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198379.17755126953,17363.978149414063,0,404334895104,8589930496,57657946112,0
199,1727473379086,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,198381.96875,17373.39532470703,0,404334895104,8589930496,57657946112,0
