Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717379811,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39410.30676269531,28946.83953857422,0,404335509504,0,27059404800,0
199,1724717380011,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39412.23327636719,28952.009704589844,0,404335509504,0,27059404800,0
199,1724717380211,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39414.08605957031,28957.118408203125,0,404335509504,0,27059404800,0
199,1724717380411,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,39415.965881347656,28962.22491455078,0,404335509504,0,27059404800,0
199,1724717380611,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,10.526315689086914,5,0,4.761904716491699,5,0,20,0,0,0,0,0,5,5,0,5,0,5,0,4.761904716491699,0,0,5,5,80.95238494873047,0,0,0,0,0,5,39417.85577392578,28967.51776123047,0,404335509504,0,27059408896,0
199,1724717380812,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,10.526315689086914,5,0,4.761904716491699,5,0,20,0,0,0,0,0,5,5,0,5,0,5,0,4.761904716491699,0,0,5,5,80.95238494873047,0,0,0,0,0,5,39419.77752685547,28972.663024902344,0,404335509504,0,27059408896,0
199,1724717381012,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,2.4390242099761963,2.5,2.5,5.128205299377441,2.5641026496887207,2.5,5,100,7.500000476837158,2.5,0,7.317072868347168,2.5,0,0,5.128205299377441,0,2.5,0,4.878048419952393,0,2.5,7.317072868347168,2.5,2.5,0,12.820513725280762,2.5641026496887207,10,4.878048419952393,0,5,39421.96075439453,28978.26739501953,0,404335509504,0,27059408896,0
199,1724717381212,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,2.4390242099761963,2.5,2.5,5.128205299377441,2.5641026496887207,2.5,5,100,7.500000476837158,2.5,0,7.317072868347168,2.5,0,0,5.128205299377441,0,2.5,0,4.878048419952393,0,2.5,7.317072868347168,2.5,2.5,0,12.820513725280762,2.5641026496887207,10,4.878048419952393,0,5,39424.338928222656,28983.870178222656,0,404335509504,0,27059417088,0
199,1724717381412,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,39426.331970214844,28989.101989746094,0,404335509504,0,27059417088,0
199,1724717381612,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,39428.322509765625,28994.229248046875,0,404335509504,0,27059417088,0
199,1724717381812,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,39430.304626464844,28999.31512451172,0,404335509504,0,27059417088,0
199,1724717382012,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39432.27703857422,29004.371032714844,0,404335509504,0,27059417088,0
199,1724717382213,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,39434.18420410156,29009.544921875,0,404335509504,0,27059417088,0
199,1724717382413,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39436.672790527344,29014.80487060547,0,404335509504,0,27059417088,0
199,1724717382613,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39439.34295654297,29020.021362304688,0,404335509504,0,27059417088,0
199,1724717382813,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39441.681579589844,29025.195556640625,0,404335509504,0,27059417088,0
199,1724717383013,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39443.570373535156,29030.313415527344,0,404335509504,0,27059417088,0
199,1724717383213,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,39445.470458984375,29035.465393066406,0,404335509504,0,27059421184,0
199,1724717383414,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,39447.428649902344,29040.65704345703,0,404335509504,0,27057184768,0
199,1724717383614,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,39449.39440917969,29045.794799804688,0,404335509504,0,27057184768,0
199,1724717383814,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,39451.30010986328,29050.93475341797,0,404335509504,0,27057184768,0
199,1724717384014,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39453.219299316406,29056.06427001953,0,404335509504,0,27057184768,0
199,1724717384214,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39455.11474609375,29061.20947265625,0,404335509504,0,27057184768,0
199,1724717384414,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39457.01550292969,29066.360107421875,0,404335509504,0,27057184768,0
199,1724717384614,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39458.92614746094,29071.438232421875,0,404335509504,0,27057184768,0
199,1724717384814,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,39460.873474121094,29076.63201904297,0,404335509504,0,27057184768,0
199,1724717385015,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,39462.7890625,29081.769653320313,0,404335509504,0,27057184768,0
199,1724717385215,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,39464.666015625,29086.942993164063,0,404335509504,0,27057471488,0
199,1724717385415,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39466.57275390625,29092.0927734375,0,404335509504,0,27057471488,0
199,1724717385615,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5.263157844543457,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,5,5,0,0,0,5,0,15.000000953674316,0,100,9.523809432983398,5,0,0,0,0,39468.596618652344,29097.35223388672,0,404335509504,0,27057471488,0
199,1724717385815,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5.263157844543457,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,5,5,0,0,0,5,0,15.000000953674316,0,100,9.523809432983398,5,0,0,0,0,39470.551208496094,29102.38360595703,0,404335509504,0,27057475584,0
199,1724717386015,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,7.317072868347168,7.500000476837158,2.5,10,4.878048419952393,2.5641026496887207,5,5,2.5641026496887207,5,4.878048419952393,12.820513725280762,5,5,5,2.5,2.4390242099761963,2.5,4.878048419952393,5,2.4390242099761963,5,5.128205299377441,5,100,12.5,5,4.878048419952393,5.128205299377441,5,24.390243530273438,39472.97998046875,29107.951049804688,0,404335509504,0,27058991104,0
199,1724717386215,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,39474.969787597656,29113.471923828125,0,404335509504,0,27059376128,0
199,1724717386415,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,39476.92004394531,29118.589904785156,0,404335509504,0,27061035008,0
199,1724717386615,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,39478.819580078125,29123.787353515625,0,404335509504,0,27061047296,0
199,1724717386816,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39480.697814941406,29128.938415527344,0,404335509504,0,27061186560,0
199,1724717387016,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39482.619689941406,29134.135131835938,0,404335509504,0,27061186560,0
199,1724717387216,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39484.541442871094,29139.310546875,0,404335509504,0,27061465088,0
199,1724717387416,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39486.465759277344,29144.44891357422,0,404335509504,0,27061821440,0
199,1724717387616,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39488.33477783203,29149.592895507813,0,404335509504,0,27061821440,0
199,1724717387816,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,39490.255126953125,29154.72900390625,0,404335509504,0,27061960704,0
199,1724717388016,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5.263157844543457,0,0,0,39492.151611328125,29159.903381347656,0,404335509504,0,27061960704,0
199,1724717388216,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39494.06396484375,29165.00469970703,0,404335509504,0,27062099968,0
199,1724717388417,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,39495.99481201172,29170.133911132813,0,404335509504,0,27062104064,0
199,1724717388617,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,39497.91827392578,29175.35791015625,0,404335509504,0,27062104064,0
199,1724717388817,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,39499.830627441406,29180.489624023438,0,404335509504,0,27062104064,0
199,1724717389017,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,39501.78869628906,29185.682006835938,0,404335509504,0,27062104064,0
199,1724717389217,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39503.69958496094,29190.828552246094,0,404335509504,0,27062382592,0
199,1724717389417,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39505.5966796875,29195.92852783203,0,404335509504,0,27062382592,0
199,1724717389617,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,39507.506896972656,29201.06951904297,0,404335509504,0,27062382592,0
199,1724717389818,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,39509.400939941406,29206.16912841797,0,404335509504,0,27062521856,0
199,1724717390018,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39511.25750732422,29211.25860595703,0,404335509504,0,27062521856,0
199,1724717390218,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,39513.14978027344,29216.35906982422,0,404335509504,0,27062800384,0
199,1724717390418,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39515.08251953125,29221.381713867188,0,404335509504,0,27062800384,0
199,1724717390618,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,23.809524536132813,0,100,5,0,5,0,5,0,39517.103271484375,29226.76007080078,0,404335509504,0,27062800384,0
199,1724717390818,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39519.021240234375,29231.8896484375,0,404335509504,0,27062800384,0
199,1724717391018,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5.263157844543457,5,5,5,5,5,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,5,4.761904716491699,10,5,4.761904716491699,5,0,4.761904716491699,36.842105865478516,4.761904716491699,5,5,5,10,4.761904716491699,100,5,5,26.3157901763916,23.809524536132813,5,5.263157844543457,39521.24670410156,29237.378173828125,0,404335509504,0,27062898688,0
199,1724717391219,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,100,0,0,0,0,0,0,39523.22540283203,29242.57568359375,0,404335509504,0,27062906880,0
199,1724717391419,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,39525.145263671875,29247.65594482422,0,404335509504,0,27062906880,0
199,1724717391619,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39527.052978515625,29252.730712890625,0,404335509504,0,27060629504,0
199,1724717391819,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39528.94812011719,29257.7802734375,0,404335509504,0,27060768768,0
199,1724717392019,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39530.875732421875,29262.88934326172,0,404335509504,0,27060768768,0
199,1724717392219,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,4.761904716491699,39532.812927246094,29268.042114257813,0,404335509504,0,27058970624,0
199,1724717392419,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,39534.72204589844,29273.175537109375,0,404335509504,0,27058970624,0
199,1724717392619,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,39536.64172363281,29278.292846679688,0,404335509504,0,27058970624,0
199,1724717392819,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,39538.53369140625,29283.389526367188,0,404335509504,0,27058970624,0
199,1724717393019,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,39540.44610595703,29288.45751953125,0,404335509504,0,27058970624,0
199,1724717393220,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,5,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,39542.411682128906,29293.54071044922,0,404335509504,0,27058970624,0
199,1724717393420,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39544.293884277344,29298.70587158203,0,404335509504,0,27058970624,0
199,1724717393620,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,39546.17071533203,29303.788330078125,0,404335509504,0,27058974720,0
199,1724717393820,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,39548.08233642578,29308.91827392578,0,404335509504,0,27060895744,0
199,1724717394020,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,39549.98809814453,29313.983459472656,0,404335509504,0,27060899840,0
