Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567023121,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110190.99249267578,246911.79455566406,0,67221336064,8589930496,1984098304,252059648
200,1727567023321,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110201.85119628906,246920.9751586914,0,67221336064,8589930496,1984098304,252059648
200,1727567023521,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110212.60943603516,246930.05340576172,0,67221336064,8589930496,1984098304,252059648
200,1727567023721,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110223.38348388672,246939.14776611328,0,67221336064,8589930496,1984098304,252059648
200,1727567023921,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110234.15936279297,246948.2455444336,0,67221336064,8589930496,1984098304,252059648
200,1727567024122,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110244.96716308594,246957.36517333984,0,67221336064,8589930496,1984098304,252059648
200,1727567024322,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110255.7333984375,246966.45178222656,0,67221336064,8589930496,1984098304,252059648
200,1727567024522,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110266.52075195313,246975.55895996094,0,67221336064,8589930496,1984098304,252059648
200,1727567024722,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110277.2954711914,246984.65405273438,0,67221336064,8589930496,1984098304,252059648
200,1727567024922,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110288.11932373047,246993.79296875,0,67221336064,8589930496,1984098304,252059648
200,1727567025122,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110298.97930908203,247002.97100830078,0,67221336064,8589930496,1984057344,252059648
200,1727567025322,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110309.82202148438,247012.1297607422,0,67221336064,8589930496,1984057344,252059648
200,1727567025522,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110320.6820678711,247021.31030273438,0,67221336064,8589930496,1984057344,252059648
200,1727567025722,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110331.45184326172,247030.40100097656,0,67221336064,8589930496,1984057344,252059648
200,1727567025922,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110342.20788574219,247039.47607421875,0,67221336064,8589930496,1984057344,252059648
200,1727567026123,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110352.94201660156,247048.53057861328,0,67221336064,8589930496,1984057344,252059648
200,1727567026323,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110363.7533569336,247057.66094970703,0,67221336064,8589930496,1984057344,252059648
200,1727567026523,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110374.57104492188,247066.791015625,0,67221336064,8589930496,1984057344,252059648
200,1727567026723,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110385.4458618164,247075.98461914063,0,67221336064,8589930496,1984057344,252059648
200,1727567026923,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110396.22241210938,247085.0831298828,0,67221336064,8589930496,1984057344,252059648
200,1727567027123,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110407.02465820313,247094.20318603516,0,67221336064,8589930496,1984057344,252059648
200,1727567027323,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110417.83422851563,247103.330078125,0,67221336064,8589930496,1984057344,252059648
200,1727567027523,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110428.6859741211,247112.50030517578,0,67221336064,8589930496,1984057344,252059648
200,1727567027723,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110439.55920410156,247121.69091796875,0,67221336064,8589930496,1984057344,252059648
200,1727567027923,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110450.31958007813,247130.77172851563,0,67221336064,8589930496,1984057344,252059648
200,1727567028123,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110461.08935546875,247139.8599243164,0,67221336064,8589930496,1984057344,252059648
200,1727567028324,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110471.84399414063,247148.93621826172,0,67221336064,8589930496,1984057344,252059648
200,1727567028524,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110482.73272705078,247158.13354492188,0,67221336064,8589930496,1984057344,252059648
200,1727567028724,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110493.44653320313,247167.173828125,0,67221336064,8589930496,1984057344,252059648
200,1727567028924,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110504.27325439453,247176.31085205078,0,67221336064,8589930496,1984057344,252059648
200,1727567029124,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110515.04681396484,247185.40747070313,0,67221336064,8589930496,1984057344,252059648
200,1727567029324,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110525.8544921875,247194.53106689453,0,67221336064,8589930496,1984057344,252059648
200,1727567029524,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110536.6787109375,247203.6791381836,0,67221336064,8589930496,1984057344,252059648
200,1727567029724,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110547.5746459961,247212.8901977539,0,67221336064,8589930496,1984057344,252059648
200,1727567029924,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110558.40435791016,247222.0414428711,0,67221336064,8589930496,1984057344,252059648
200,1727567030124,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110569.17919921875,247231.1333618164,0,67221336064,8589930496,1984057344,252059648
200,1727567030324,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110579.9712524414,247240.24517822266,0,67221336064,8589930496,1984057344,252059648
200,1727567030524,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110590.814453125,247249.40924072266,0,67221336064,8589930496,1984057344,252059648
200,1727567030725,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110601.68035888672,247258.59478759766,0,67221336064,8589930496,1984057344,252059648
200,1727567030925,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110612.45874023438,247267.69317626953,0,67221336064,8589930496,1984057344,252059648
200,1727567031125,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110623.2953491211,247276.84271240234,0,67221336064,8589930496,1984057344,252059648
200,1727567031325,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110634.04650878906,247285.9140625,0,67221336064,8589930496,1984057344,252059648
200,1727567031525,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110644.79473876953,247294.9810180664,0,67221336064,8589930496,1984057344,252059648
200,1727567031725,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110655.52728271484,247304.03521728516,0,67221336064,8589930496,1984057344,252059648
200,1727567031925,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110666.26184082031,247313.0902709961,0,67221336064,8589930496,1984057344,252059648
200,1727567032125,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110677.0630493164,247322.2108154297,0,67221336064,8589930496,1984057344,252059648
200,1727567032325,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110687.78814697266,247331.25732421875,0,67221336064,8589930496,1984057344,252059648
200,1727567032525,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110698.53344726563,247340.32196044922,0,67221336064,8589930496,1984057344,252059648
200,1727567032726,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110709.32531738281,247349.4346923828,0,67221336064,8589930496,1983799296,252059648
200,1727567032926,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110720.06616210938,247358.49578857422,0,67221336064,8589930496,1983799296,252059648
200,1727567033126,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110730.9111328125,247367.6517944336,0,67221336064,8589930496,1983799296,252059648
200,1727567033326,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110741.66333007813,247376.7232055664,0,67221336064,8589930496,1983799296,252059648
200,1727567033526,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110752.4292602539,247385.8087158203,0,67221336064,8589930496,1983799296,252059648
200,1727567033726,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110763.22552490234,247394.92651367188,0,67221336064,8589930496,1983799296,252059648
200,1727567033926,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110773.9605102539,247403.98138427734,0,67221336064,8589930496,1983799296,252059648
200,1727567034126,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110784.81732177734,247413.15631103516,0,67221336064,8589930496,1983799296,252059648
200,1727567034326,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110795.6713256836,247422.32720947266,0,67221336064,8589930496,1983799296,252059648
200,1727567034526,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110806.45532226563,247431.43133544922,0,67221336064,8589930496,1983799296,252059648
200,1727567034726,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110817.29193115234,247440.5883178711,0,67221336064,8589930496,1983799296,252059648
200,1727567034927,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110828.0951538086,247449.70837402344,0,67221336064,8589930496,1983799296,252059648
200,1727567035127,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110839.00897216797,247458.93090820313,0,67221336064,8589930496,1983799296,252059648
200,1727567035327,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110849.70697021484,247467.95739746094,0,67221336064,8589930496,1983799296,252059648
200,1727567035527,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110860.49005126953,247477.05053710938,0,67221336064,8589930496,1983799296,252059648
200,1727567035727,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110871.19055175781,247486.07482910156,0,67221336064,8589930496,1983799296,252059648
200,1727567035927,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110881.93835449219,247495.14044189453,0,67221336064,8589930496,1983799296,252059648
200,1727567036127,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110892.65533447266,247504.17779541016,0,67221336064,8589930496,1983799296,252059648
200,1727567036327,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110903.53686523438,247513.3759765625,0,67221336064,8589930496,1983799296,252059648
200,1727567036527,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110914.25622558594,247522.41790771484,0,67221336064,8589930496,1983799296,252059648
200,1727567036727,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110925.06359863281,247531.54681396484,0,67221336064,8589930496,1983799296,252059648
200,1727567036928,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110935.8076171875,247540.61096191406,0,67221336064,8589930496,1983799296,252059648
