Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174774138,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106763.25244140625,99008.47857666016,0,67221336064,8589930496,1346867200,459169792
200,1724174774338,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106774.72833251953,99018.27166748047,0,67221336064,8589930496,1346867200,459169792
200,1724174774538,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106786.18743896484,99028.04724121094,0,67221336064,8589930496,1346867200,459169792
200,1724174774738,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106797.70812988281,99037.88702392578,0,67221336064,8589930496,1346838528,459169792
200,1724174774938,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106809.12280273438,99047.62396240234,0,67221336064,8589930496,1346838528,459169792
200,1724174775138,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106820.77868652344,99057.60040283203,0,67221336064,8589930496,1346838528,459169792
200,1724174775338,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106832.27227783203,99067.41088867188,0,67221336064,8589930496,1346838528,459169792
200,1724174775538,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106843.71594238281,99077.17767333984,0,67221336064,8589930496,1346838528,459169792
200,1724174775739,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106855.28295898438,99087.0629272461,0,67221336064,8589930496,1346838528,459169792
200,1724174775939,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106866.74481201172,99096.84631347656,0,67221336064,8589930496,1346838528,459169792
200,1724174776139,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106878.5478515625,99106.9609375,0,67221336064,8589930496,1346838528,459169792
200,1724174776339,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106889.99719238281,99116.73065185547,0,67221336064,8589930496,1346838528,459169792
200,1724174776539,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106901.53454589844,99126.58502197266,0,67221336064,8589930496,1346838528,459169792
200,1724174776739,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106913.02899169922,99136.4009399414,0,67221336064,8589930496,1346813952,459169792
200,1724174776939,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106924.4682006836,99146.16143798828,0,67221336064,8589930496,1346813952,459169792
200,1724174777139,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106936.03009033203,99156.041015625,0,67221336064,8589930496,1346813952,459169792
200,1724174777339,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106947.49914550781,99165.8291015625,0,67221336064,8589930496,1346813952,459169792
200,1724174777539,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106958.95037841797,99175.60052490234,0,67221336064,8589930496,1346813952,459169792
200,1724174777740,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106970.40222167969,99185.37237548828,0,67221336064,8589930496,1346813952,459169792
200,1724174777940,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106981.86322021484,99195.15533447266,0,67221336064,8589930496,1346813952,459169792
200,1724174778140,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106993.51922607422,99205.06231689453,0,67221336064,8589930496,1346813952,459169792
200,1724174778340,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107004.9839477539,99214.90362548828,0,67221336064,8589930496,1346813952,459169792
200,1724174778540,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107016.43774414063,99224.67761230469,0,67221336064,8589930496,1346813952,459169792
200,1724174778740,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107027.91857910156,99234.4780883789,0,67221336064,8589930496,1346813952,459169792
200,1724174778940,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107039.38269042969,99244.2626953125,0,67221336064,8589930496,1346813952,459169792
200,1724174779140,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107050.9984741211,99254.19696044922,0,67221336064,8589930496,1346813952,459169792
200,1724174779340,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107062.45001220703,99263.9682006836,0,67221336064,8589930496,1346813952,459169792
200,1724174779540,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107073.92443847656,99273.75885009766,0,67221336064,8589930496,1346813952,459169792
200,1724174779740,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107085.36322021484,99283.51770019531,0,67221336064,8589930496,1346813952,459169792
200,1724174779941,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107096.83605957031,99293.31048583984,0,67221336064,8589930496,1346813952,459169792
200,1724174780141,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107108.28155517578,99303.076171875,0,67221336064,8589930496,1346813952,459169792
200,1724174780341,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107119.78051757813,99312.89331054688,0,67221336064,8589930496,1346813952,459169792
200,1724174780541,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107131.28759765625,99322.71020507813,0,67221336064,8589930496,1346813952,459169792
200,1724174780741,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107142.70263671875,99332.44744873047,0,67221336064,8589930496,1346813952,459169792
200,1724174780941,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107154.12756347656,99342.19122314453,0,67221336064,8589930496,1346813952,459169792
200,1724174781141,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107165.54772949219,99351.93115234375,0,67221336064,8589930496,1346813952,459169792
200,1724174781341,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107177.14874267578,99361.8500366211,0,67221336064,8589930496,1346813952,459169792
200,1724174781541,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107188.619140625,99371.6396484375,0,67221336064,8589930496,1346813952,459169792
200,1724174781741,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107200.04229736328,99381.38549804688,0,67221336064,8589930496,1346813952,459169792
200,1724174781942,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107211.48889160156,99391.15051269531,0,67221336064,8589930496,1346813952,459169792
200,1724174782142,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107223.0259399414,99401.00909423828,0,67221336064,8589930496,1346813952,459169792
200,1724174782342,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107234.54248046875,99410.79229736328,0,67221336064,8589930496,1346813952,459169792
200,1724174782542,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107245.99334716797,99420.60614013672,0,67221336064,8589930496,1346813952,459169792
200,1724174782742,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107257.46264648438,99430.39447021484,0,67221336064,8589930496,1346813952,459169792
200,1724174782942,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107268.92407226563,99440.17846679688,0,67221336064,8589930496,1346813952,459169792
200,1724174783142,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107280.42138671875,99449.9951171875,0,67221336064,8589930496,1346813952,459169792
200,1724174783342,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107291.97082519531,99459.8637084961,0,67221336064,8589930496,1346813952,459169792
200,1724174783542,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107303.42712402344,99469.63940429688,0,67221336064,8589930496,1346813952,459169792
200,1724174783742,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107314.88946533203,99479.42120361328,0,67221336064,8589930496,1346813952,459169792
200,1724174783943,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107326.4115600586,99489.26391601563,0,67221336064,8589930496,1346813952,459169792
200,1724174784143,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107337.83215332031,99499.005859375,0,67221336064,8589930496,1346813952,459169792
200,1724174784343,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107349.26440429688,99508.75799560547,0,67221336064,8589930496,1346813952,459169792
200,1724174784543,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107360.7978515625,99518.60455322266,0,67221336064,8589930496,1346813952,459169792
200,1724174784743,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107372.3203125,99528.4462890625,0,67221336064,8589930496,1346813952,459169792
200,1724174784943,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107383.7894897461,99538.23364257813,0,67221336064,8589930496,1346813952,459169792
200,1724174785143,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107395.33404541016,99548.09924316406,0,67221336064,8589930496,1346813952,459169792
200,1724174785343,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107406.87957763672,99557.96057128906,0,67221336064,8589930496,1346813952,459169792
200,1724174785543,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107418.28918457031,99567.69055175781,0,67221336064,8589930496,1346813952,459169792
200,1724174785743,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107429.68170166016,99577.40460205078,0,67221336064,8589930496,1346813952,459169792
200,1724174785944,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107441.17272949219,99587.21655273438,0,67221336064,8589930496,1346813952,459169792
200,1724174786144,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107452.83404541016,99597.19647216797,0,67221336064,8589930496,1346813952,459169792
200,1724174786344,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107464.2490234375,99606.93212890625,0,67221336064,8589930496,1346813952,459169792
200,1724174786544,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107475.72985839844,99616.67218017578,0,67221336064,8589930496,1346813952,459169792
200,1724174786744,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107487.21014404297,99626.5326538086,0,67221336064,8589930496,1346813952,459169792
200,1724174786944,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107498.7001953125,99636.33508300781,0,67221336064,8589930496,1346813952,459169792
200,1724174787144,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107510.1103515625,99646.06530761719,0,67221336064,8589930496,1346813952,459169792
200,1724174787344,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107521.65563964844,99655.92938232422,0,67221336064,8589930496,1346813952,459169792
200,1724174787544,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107533.06811523438,99665.6626586914,0,67221336064,8589930496,1346813952,459169792
200,1724174787744,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107544.50427246094,99675.41790771484,0,67221336064,8589930496,1346813952,459169792
200,1724174787945,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107555.94104003906,99685.1742553711,0,67221336064,8589930496,1346813952,459169792
200,1724174788145,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107567.39959716797,99694.95318603516,0,67221336064,8589930496,1346813952,459169792
200,1724174788345,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107578.8345336914,99704.70849609375,0,67221336064,8589930496,1346813952,459169792
