Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760074328,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,52.6315803527832,0,47.619049072265625,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149943.3223876953,102667.40173339844,0,404334895104,8589930496,66319507456,0
199,1727760074528,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149946.12005615234,102676.88024902344,0,404334895104,8589930496,66319507456,0
199,1727760074728,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149948.93200683594,102686.35675048828,0,404334895104,8589930496,66319507456,0
199,1727760074928,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149951.78515625,102695.83032226563,0,404334895104,8589930496,66319507456,0
199,1727760075128,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149954.66229248047,102705.30224609375,0,404334895104,8589930496,66319507456,0
199,1727760075329,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,40,0,57.894737243652344,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149957.49157714844,102714.73474121094,0,404334895104,8589930496,66319507456,0
199,1727760075529,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149960.29681396484,102724.21026611328,0,404334895104,8589930496,66319507456,0
199,1727760075729,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149963.12866210938,102733.68768310547,0,404334895104,8589930496,66319507456,0
199,1727760075929,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149965.9613647461,102743.16888427734,0,404334895104,8589930496,66319507456,0
199,1727760076129,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149968.76824951172,102752.64501953125,0,404334895104,8589930496,66319511552,0
199,1727760076329,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149971.55700683594,102762.12713623047,0,404334895104,8589930496,66319511552,0
199,1727760076529,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149974.35052490234,102771.61053466797,0,404334895104,8589930496,66319511552,0
199,1727760076729,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149977.1646118164,102781.08709716797,0,404334895104,8589930496,66319511552,0
199,1727760076930,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149979.96258544922,102790.56665039063,0,404334895104,8589930496,66319511552,0
199,1727760077130,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149982.7847290039,102800.03991699219,0,404334895104,8589930496,66319511552,0
199,1727760077330,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149985.6304321289,102809.50848388672,0,404334895104,8589930496,66319511552,0
199,1727760077530,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,5,0,4.761904716491699,0,100,0,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,5,149988.4962158203,102818.99530029297,0,404334895104,8589930496,66319511552,0
199,1727760077730,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149991.3472290039,102828.46954345703,0,404334895104,8589930496,66318987264,0
199,1727760077930,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149994.17053222656,102837.9429321289,0,404334895104,8589930496,66318987264,0
199,1727760078130,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149996.97650146484,102847.4067993164,0,404334895104,8589930496,66318987264,0
199,1727760078331,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,149999.8046875,102856.8773803711,0,404334895104,8589930496,66318991360,0
199,1727760078531,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150002.64190673828,102866.38598632813,0,404334895104,8589930496,66318991360,0
199,1727760078731,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150005.455078125,102875.85809326172,0,404334895104,8589930496,66318991360,0
199,1727760078931,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,2.4390242099761963,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150008.27862548828,102885.32830810547,0,404334895104,8589930496,66318991360,0
199,1727760079131,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150011.130859375,102894.79833984375,0,404334895104,8589930496,66318991360,0
199,1727760079331,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,5,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150013.93670654297,102904.26721191406,0,404334895104,8589930496,66318991360,0
199,1727760079531,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150016.78802490234,102913.7377319336,0,404334895104,8589930496,66318991360,0
199,1727760079731,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,90,0,0,0,0,0,100,0,14.285715103149414,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150019.6229248047,102923.201171875,0,404334895104,8589930496,66318991360,0
199,1727760079932,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,9.090909004211426,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150022.42456054688,102932.63360595703,0,404334895104,8589930496,66318991360,0
199,1727760080132,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150025.22729492188,102942.10321044922,0,404334895104,8589930496,66318991360,0
199,1727760080332,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150028.04400634766,102951.58227539063,0,404334895104,8589930496,66318991360,0
199,1727760080532,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,150030.8764038086,102961.05981445313,0,404334895104,8589930496,66318991360,0
199,1727760080732,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150033.7041015625,102970.52368164063,0,404334895104,8589930496,66318995456,0
199,1727760080932,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150036.4945678711,102979.994140625,0,404334895104,8589930496,66318995456,0
199,1727760081132,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150039.31915283203,102989.47235107422,0,404334895104,8589930496,66318995456,0
199,1727760081332,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150042.12670898438,102998.9478149414,0,404334895104,8589930496,66318995456,0
199,1727760081533,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150044.96618652344,103008.41943359375,0,404334895104,8589930496,66318995456,0
199,1727760081732,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150047.8500366211,103017.97314453125,0,404334895104,8589930496,66318999552,0
199,1727760081933,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,2.5,2.5,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,100,100,2.5,4.878048419952393,100,5.128205299377441,10,100,100,100,4.761904716491699,100,0,100,0,4.878048419952393,5,2.4390242099761963,2.4390242099761963,2.5,150050.69873046875,103027.45373535156,0,404334895104,8589930496,66318999552,0
199,1727760082133,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,2.5,2.5,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,100,100,2.5,4.878048419952393,100,5.128205299377441,10,100,100,100,4.761904716491699,100,0,100,0,4.878048419952393,5,2.4390242099761963,2.4390242099761963,2.5,150053.5418701172,103036.92529296875,0,404334895104,8589930496,66318999552,0
199,1727760082333,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,5,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150056.41033935547,103046.39544677734,0,404334895104,8589930496,66318999552,0
199,1727760082533,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,35,0,0,0,0,0,100,0,63.15789031982422,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150059.24768066406,103055.8695678711,0,404334895104,8589930496,66318999552,0
199,1727760082733,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150062.06311035156,103065.34558105469,0,404334895104,8589930496,66318999552,0
199,1727760082933,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150064.92419433594,103074.83129882813,0,404334895104,8589930496,66319003648,0
199,1727760083133,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150067.79663085938,103084.30792236328,0,404334895104,8589930496,66319003648,0
199,1727760083334,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150070.65228271484,103093.7857055664,0,404334895104,8589930496,66319003648,0
199,1727760083534,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,50,0,0,0,0,0,100,0,52.38095474243164,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150073.5048828125,103103.26153564453,0,404334895104,8589930496,66319003648,0
199,1727760083734,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,50,0,0,0,0,0,100,0,52.38095474243164,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150076.3116455078,103112.69024658203,0,404334895104,8589930496,66319003648,0
199,1727760083934,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150079.13006591797,103122.20489501953,0,404334895104,8589930496,66319003648,0
199,1727760084134,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150081.94189453125,103131.67993164063,0,404334895104,8589930496,66319003648,0
199,1727760084334,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150084.76245117188,103141.14904785156,0,404334895104,8589930496,66319003648,0
199,1727760084534,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150087.59838867188,103150.61560058594,0,404334895104,8589930496,66319003648,0
199,1727760084734,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150090.3734741211,103160.03576660156,0,404334895104,8589930496,66319003648,0
199,1727760084935,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150093.2149658203,103169.50299072266,0,404334895104,8589930496,66319003648,0
199,1727760085135,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150096.04748535156,103178.97583007813,0,404334895104,8589930496,66319003648,0
199,1727760085335,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150098.8887939453,103188.45013427734,0,404334895104,8589930496,66319007744,0
199,1727760085535,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150101.71716308594,103197.92846679688,0,404334895104,8589930496,66319007744,0
199,1727760085735,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150104.55395507813,103207.40869140625,0,404334895104,8589930496,66319007744,0
199,1727760085935,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,0,0,0,150107.38494873047,103216.88806152344,0,404334895104,8589930496,66319007744,0
199,1727760086135,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,5,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150110.24481201172,103226.36407470703,0,404334895104,8589930496,66319007744,0
199,1727760086335,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150113.0938720703,103235.84301757813,0,404334895104,8589930496,66319007744,0
199,1727760086536,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150115.87536621094,103245.3179321289,0,404334895104,8589930496,66319007744,0
199,1727760086736,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,150118.6671142578,103254.78930664063,0,404334895104,8589930496,66319007744,0
