Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481634053,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100308.55078125,214424.9672241211,0,67221331968,8589930496,2018684928,275202048
200,1727481634253,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100319.70098876953,214434.7905883789,0,67221331968,8589930496,2018684928,275202048
200,1727481634453,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100330.98132324219,214444.74377441406,0,67221331968,8589930496,2018684928,275202048
200,1727481634653,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100342.05401611328,214454.49481201172,0,67221331968,8589930496,2018684928,275202048
200,1727481634854,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100353.10729980469,214464.22344970703,0,67221331968,8589930496,2018684928,275202048
200,1727481635054,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100364.15533447266,214473.94342041016,0,67221331968,8589930496,2018684928,275202048
200,1727481635254,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100375.16522216797,214483.62615966797,0,67221331968,8589930496,2018684928,275202048
200,1727481635454,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100386.14166259766,214493.2764892578,0,67221331968,8589930496,2018684928,275202048
199,1727481635654,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100397.1171875,214502.93090820313,0,67221331968,8589930496,2018684928,275202048
200,1727481635854,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100408.18560791016,214512.67486572266,0,67221331968,8589930496,2018684928,275202048
200,1727481636054,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100419.2310180664,214522.3944091797,0,67221331968,8589930496,2018684928,275202048
200,1727481636254,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100430.23309326172,214532.07153320313,0,67221331968,8589930496,2018684928,275202048
200,1727481636454,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100441.28057861328,214541.7943725586,0,67221331968,8589930496,2018684928,275202048
200,1727481636654,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100452.22778320313,214551.4140625,0,67221331968,8589930496,2018684928,275202048
200,1727481636854,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100463.1148071289,214560.98406982422,0,67221331968,8589930496,2018684928,275202048
200,1727481637055,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100474.009765625,214570.55053710938,0,67221331968,8589930496,2018684928,275202048
200,1727481637255,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100484.95477294922,214580.17279052734,0,67221331968,8589930496,2018684928,275202048
200,1727481637455,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100495.91625976563,214589.8060913086,0,67221331968,8589930496,2018684928,275202048
200,1727481637655,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100506.78576660156,214599.3583984375,0,67221331968,8589930496,2019196928,275202048
200,1727481637855,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100517.84259033203,214609.0816040039,0,67221331968,8589930496,2019700736,275202048
200,1727481638055,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100528.90063476563,214618.8154296875,0,67221331968,8589930496,2019700736,275202048
200,1727481638255,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100540.06365966797,214628.6544189453,0,67221331968,8589930496,2019700736,275202048
200,1727481638455,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100551.02990722656,214638.29357910156,0,67221331968,8589930496,2019700736,275202048
200,1727481638655,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100562.16284179688,214648.10235595703,0,67221331968,8589930496,2019700736,275202048
200,1727481638855,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100573.09448242188,214657.70989990234,0,67221331968,8589930496,2019700736,275202048
200,1727481639055,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100584.021484375,214667.31030273438,0,67221331968,8589930496,2019700736,275202048
200,1727481639256,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100595.04791259766,214677.0177001953,0,67221331968,8589930496,2019700736,275202048
200,1727481639456,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100605.98291015625,214686.6318359375,0,67221331968,8589930496,2019700736,275202048
200,1727481639656,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100616.89819335938,214696.22100830078,0,67221331968,8589930496,2019700736,275202048
200,1727481639856,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100627.8070678711,214705.8060913086,0,67221331968,8589930496,2019700736,275202048
200,1727481640056,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100638.93627929688,214715.6036376953,0,67221331968,8589930496,2019700736,275202048
200,1727481640256,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100649.93115234375,214725.27563476563,0,67221331968,8589930496,2019700736,275202048
200,1727481640456,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100660.84777832031,214734.8677368164,0,67221331968,8589930496,2019700736,275202048
200,1727481640656,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100671.71417236328,214744.4110107422,0,67221331968,8589930496,2019700736,275202048
200,1727481640856,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100682.78259277344,214754.15600585938,0,67221331968,8589930496,2019700736,275202048
200,1727481641056,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100693.75567626953,214763.8013305664,0,67221331968,8589930496,2019700736,275202048
200,1727481641257,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100704.60668945313,214773.33331298828,0,67221331968,8589930496,2019700736,275202048
200,1727481641457,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100715.54650878906,214782.9454345703,0,67221331968,8589930496,2019700736,275202048
199,1727481641657,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100726.4580078125,214792.53607177734,0,67221331968,8589930496,2019700736,275202048
200,1727481641857,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100737.37786865234,214802.13262939453,0,67221331968,8589930496,2019700736,275202048
200,1727481642057,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100748.3236694336,214811.75439453125,0,67221331968,8589930496,2019631104,275202048
200,1727481642257,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100759.4614868164,214821.56475830078,0,67221331968,8589930496,2019631104,275202048
200,1727481642457,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100770.46795654297,214831.2437133789,0,67221331968,8589930496,2019631104,275202048
200,1727481642657,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100781.30053710938,214840.7572631836,0,67221331968,8589930496,2019631104,275202048
200,1727481642857,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100792.2568359375,214850.3901977539,0,67221331968,8589930496,2019631104,275202048
200,1727481643057,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100803.11248779297,214859.9219970703,0,67221331968,8589930496,2019631104,275202048
200,1727481643257,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100814.02453613281,214869.50701904297,0,67221331968,8589930496,2019631104,275202048
200,1727481643457,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100824.89178466797,214879.046875,0,67221331968,8589930496,2019631104,275202048
200,1727481643658,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100835.7426147461,214888.57385253906,0,67221331968,8589930496,2019631104,275202048
200,1727481643858,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100846.638671875,214898.14617919922,0,67221331968,8589930496,2019631104,275202048
200,1727481644058,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100857.48583984375,214907.6690673828,0,67221331968,8589930496,2019631104,275202048
200,1727481644258,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100868.34368896484,214917.20043945313,0,67221331968,8589930496,2019631104,275202048
200,1727481644458,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100879.1538696289,214926.68798828125,0,67221331968,8589930496,2019631104,275202048
200,1727481644658,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100890.05474853516,214936.26684570313,0,67221331968,8589930496,2019631104,275202048
200,1727481644858,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100900.89947509766,214945.78399658203,0,67221331968,8589930496,2019631104,275202048
200,1727481645058,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100911.83386230469,214955.39904785156,0,67221331968,8589930496,2019631104,275202048
200,1727481645258,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100922.72338867188,214964.96173095703,0,67221331968,8589930496,2019631104,275202048
200,1727481645458,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100933.4775390625,214974.3953857422,0,67221331968,8589930496,2019631104,275202048
200,1727481645658,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100944.33508300781,214983.9227294922,0,67221331968,8589930496,2019631104,275202048
200,1727481645859,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100955.10131835938,214993.3651123047,0,67221331968,8589930496,2019631104,275202048
200,1727481646059,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100965.89575195313,215002.83984375,0,67221331968,8589930496,2019631104,275202048
200,1727481646259,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100976.73309326172,215012.35333251953,0,67221331968,8589930496,2019631104,275202048
200,1727481646459,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100987.58569335938,215021.82427978516,0,67221331968,8589930496,2019631104,275202048
200,1727481646659,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100998.49353027344,215031.46740722656,0,67221331968,8589930496,2019631104,275202048
200,1727481646859,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101009.28259277344,215040.92401123047,0,67221331968,8589930496,2019631104,275202048
200,1727481647059,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101020.3276977539,215050.64514160156,0,67221331968,8589930496,2019622912,275202048
200,1727481647259,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101031.1508178711,215060.14471435547,0,67221331968,8589930496,2019622912,275202048
200,1727481647459,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101042.04461669922,215069.71459960938,0,67221331968,8589930496,2019622912,275202048
