Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126200742,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115385.50158691406,731.47705078125,0,67221331968,8589930496,1755127808,0
200,1724126200942,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115395.41320800781,740.0639038085938,0,67221331968,8589930496,1755127808,0
200,1724126201142,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115405.3432006836,748.6723022460938,0,67221331968,8589930496,1755127808,0
200,1724126201342,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115415.25994873047,757.2645874023438,0,67221331968,8589930496,1755127808,0
200,1724126201542,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115425.17346191406,765.8543701171875,0,67221331968,8589930496,1755127808,0
200,1724126201742,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115435.07751464844,774.434814453125,0,67221331968,8589930496,1755127808,0
200,1724126201942,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115444.96881103516,783.003173828125,0,67221331968,8589930496,1755127808,0
200,1724126202142,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115454.89862060547,791.6094360351563,0,67221331968,8589930496,1755127808,0
200,1724126202343,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115464.99298095703,800.373291015625,0,67221331968,8589930496,1755127808,0
200,1724126202543,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115474.89337158203,808.9503784179688,0,67221331968,8589930496,1755127808,0
200,1724126202743,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115484.89727783203,817.6301879882813,0,67221331968,8589930496,1755127808,0
200,1724126202943,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115494.86444091797,826.274169921875,0,67221331968,8589930496,1755127808,0
200,1724126203143,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115504.78491210938,834.8717041015625,0,67221331968,8589930496,1755127808,0
200,1724126203343,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115514.7894897461,843.552490234375,0,67221331968,8589930496,1755127808,0
200,1724126203543,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115524.69818115234,852.13818359375,0,67221331968,8589930496,1755127808,0
200,1724126203743,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115534.67291259766,860.7886352539063,0,67221331968,8589930496,1755127808,0
200,1724126203943,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115544.57800292969,869.371337890625,0,67221331968,8589930496,1755127808,0
200,1724126204143,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115554.50451660156,877.9744262695313,0,67221331968,8589930496,1755127808,0
200,1724126204343,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115564.48510742188,886.630859375,0,67221331968,8589930496,1755127808,0
200,1724126204544,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115574.37683105469,895.2000732421875,0,67221331968,8589930496,1755127808,0
200,1724126204744,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115584.37512207031,903.86865234375,0,67221331968,8589930496,1755127808,0
200,1724126204944,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115594.36157226563,912.5316162109375,0,67221331968,8589930496,1755127808,0
200,1724126205144,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115604.30865478516,921.1541748046875,0,67221331968,8589930496,1755127808,0
200,1724126205344,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115614.21746826172,929.739990234375,0,67221331968,8589930496,1755127808,0
200,1724126205544,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115624.12469482422,938.3238525390625,0,67221331968,8589930496,1755127808,0
200,1724126205744,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115634.03326416016,946.9086303710938,0,67221331968,8589930496,1755127808,0
200,1724126205944,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115643.93560791016,955.489990234375,0,67221331968,8589930496,1755127808,0
200,1724126206144,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115653.95227050781,964.1832275390625,0,67221331968,8589930496,1755127808,0
200,1724126206344,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115663.96118164063,972.8683471679688,0,67221331968,8589930496,1755127808,0
200,1724126206545,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,115673.95489501953,981.532958984375,0,67221331968,8589930496,1755127808,0
200,1724126206745,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115683.89385986328,990.1478271484375,0,67221331968,8589930496,1755127808,0
200,1724126206945,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115693.92645263672,998.8572998046875,0,67221331968,8589930496,1755127808,0
200,1724126207145,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115703.8525390625,1007.4608154296875,0,67221331968,8589930496,1755127808,0
200,1724126207345,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115713.7865600586,1016.0718994140625,0,67221331968,8589930496,1755127808,0
200,1724126207545,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115723.71105957031,1024.6717529296875,0,67221331968,8589930496,1755127808,0
200,1724126207745,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115733.7105102539,1033.3496704101563,0,67221331968,8589930496,1755127808,0
200,1724126207945,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115743.62609863281,1041.9427490234375,0,67221331968,8589930496,1755127808,0
200,1724126208145,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115753.56182861328,1050.5543212890625,0,67221331968,8589930496,1755127808,0
200,1724126208345,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115763.47491455078,1059.143798828125,0,67221331968,8589930496,1755127808,0
200,1724126208546,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115773.38946533203,1067.7340087890625,0,67221331968,8589930496,1755127808,0
200,1724126208746,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115783.40539550781,1076.4212646484375,0,67221331968,8589930496,1755127808,0
200,1724126208946,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115793.38165283203,1085.0740966796875,0,67221331968,8589930496,1755127808,0
200,1724126209146,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115803.31237792969,1093.681640625,0,67221331968,8589930496,1755127808,0
200,1724126209346,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115813.25219726563,1102.2977294921875,0,67221331968,8589930496,1755127808,0
200,1724126209546,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115823.22271728516,1110.9468994140625,0,67221331968,8589930496,1755127808,0
200,1724126209746,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115833.1640625,1119.5634765625,0,67221331968,8589930496,1755127808,0
200,1724126209946,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115843.09252929688,1128.1685791015625,0,67221331968,8589930496,1755127808,0
200,1724126210146,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115853.00274658203,1136.756103515625,0,67221331968,8589930496,1755127808,0
200,1724126210346,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115862.93542480469,1145.3651733398438,0,67221331968,8589930496,1755127808,0
200,1724126210547,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115872.84197998047,1153.948974609375,0,67221331968,8589930496,1755127808,0
200,1724126210747,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115882.77996826172,1162.55810546875,0,67221331968,8589930496,1755127808,0
200,1724126210947,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115892.73657226563,1171.1925048828125,0,67221331968,8589930496,1755127808,0
200,1724126211147,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115902.69372558594,1179.82470703125,0,67221331968,8589930496,1755127808,0
200,1724126211347,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115912.6201171875,1188.4279174804688,0,67221331968,8589930496,1755127808,0
200,1724126211547,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115922.5380859375,1197.0230712890625,0,67221331968,8589930496,1755127808,0
200,1724126211747,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115932.47674560547,1205.6387329101563,0,67221331968,8589930496,1755127808,0
200,1724126211947,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115942.55853271484,1214.3961791992188,0,67221331968,8589930496,1755127808,0
200,1724126212147,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115952.49310302734,1223.006591796875,0,67221331968,8589930496,1755127808,0
200,1724126212347,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115962.46502685547,1231.64990234375,0,67221331968,8589930496,1755127808,0
200,1724126212548,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115972.37536621094,1240.242431640625,0,67221331968,8589930496,1755127808,0
200,1724126212748,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115982.37786865234,1248.9158935546875,0,67221331968,8589930496,1755127808,0
200,1724126212948,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115992.37170410156,1257.5870971679688,0,67221331968,8589930496,1755127808,0
200,1724126213148,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116002.30694580078,1266.1997680664063,0,67221331968,8589930496,1755127808,0
200,1724126213348,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116012.27459716797,1274.8443603515625,0,67221331968,8589930496,1755127808,0
200,1724126213548,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116022.2124633789,1283.457275390625,0,67221331968,8589930496,1755127808,0
200,1724126213748,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116032.14135742188,1292.0640258789063,0,67221331968,8589930496,1755127808,0
200,1724126213948,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116042.07751464844,1300.6746826171875,0,67221331968,8589930496,1755127808,0
200,1724126214148,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116052.0078125,1309.2836303710938,0,67221331968,8589930496,1755127808,0
200,1724126214348,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116062.0609741211,1318.0133666992188,0,67221331968,8589930496,1755127808,0
200,1724126214548,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116072.03369140625,1326.6180419921875,0,67221331968,8589930496,1755127808,0
200,1724126214749,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116082.13214111328,1335.435302734375,0,67221331968,8589930496,1755127808,0
200,1724126214949,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116092.09008789063,1344.0648193359375,0,67221331968,8589930496,1755127808,0
