Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602886901,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92324.91143798828,41942.567626953125,0,404335493120,8589930496,43010437120,0
199,1727602887101,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,4.761904716491699,0,2.5,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,92329.15441894531,41949.26690673828,0,404335493120,8589930496,43010605056,0
199,1727602887301,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,92333.37646484375,41955.93280029297,0,404335493120,8589930496,43010605056,0
199,1727602887501,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92337.6195678711,41962.59649658203,0,404335493120,8589930496,43010592768,0
199,1727602887701,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,92341.81396484375,41969.238037109375,0,404335493120,8589930496,43010596864,0
199,1727602887902,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92346.03186035156,41975.89758300781,0,404335493120,8589930496,43010600960,0
199,1727602888102,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,92350.33740234375,41982.55401611328,0,404335493120,8589930496,43010613248,0
199,1727602888302,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,92354.63360595703,41989.19836425781,0,404335493120,8589930496,43010617344,0
199,1727602888502,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,92358.89184570313,41995.82452392578,0,404335493120,8589930496,43010617344,0
199,1727602888702,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92363.16131591797,42002.491760253906,0,404335493120,8589930496,43010617344,0
199,1727602888902,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92367.38970947266,42009.165771484375,0,404335493120,8589930496,43010617344,0
199,1727602889102,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.5,92371.67889404297,42015.866943359375,0,404335493120,8589930496,43010600960,0
199,1727602889302,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,5,0,5,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,92375.92095947266,42022.553771972656,0,404335493120,8589930496,43010600960,0
199,1727602889503,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,92380.16235351563,42029.23388671875,0,404335493120,8589930496,43010600960,0
199,1727602889703,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,92384.35900878906,42035.845947265625,0,404335493120,8589930496,43010592768,0
199,1727602889903,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,2.5,5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,92388.63781738281,42042.559814453125,0,404335493120,8589930496,43016400896,0
199,1727602890103,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,5,5,0,5,52.38095474243164,0,0,0,0,10,0,0,9.523809432983398,5,0,5,0,0,0,0,0,0,50,0,0,0,5,0,0,10.526315689086914,4.761904716491699,92392.03039550781,42048.39294433594,0,404335493120,8589930496,43010875392,0
199,1727602890303,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,5,5,0,5,52.38095474243164,0,0,0,0,10,0,0,9.523809432983398,5,0,5,0,0,0,0,0,0,50,0,0,0,5,0,0,10.526315689086914,4.761904716491699,92393.92022705078,42053.110900878906,0,404335493120,8589930496,43009437696,0
199,1727602890503,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,92395.74682617188,42058.09289550781,0,404335493120,8589930496,43009441792,0
199,1727602890703,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,5,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92398.19226074219,42063.21484375,0,404335493120,8589930496,43008200704,0
199,1727602890904,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92400.09716796875,42068.25860595703,0,404335493120,8589930496,43008196608,0
199,1727602891104,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,9.523809432983398,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92402.40618896484,42073.42395019531,0,404335493120,8589930496,43008798720,0
199,1727602891304,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92404.32214355469,42078.451232910156,0,404335493120,8589930496,43008811008,0
199,1727602891504,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92406.23400878906,42083.46453857422,0,404335493120,8589930496,43008811008,0
199,1727602891704,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92408.10858154297,42088.465881347656,0,404335493120,8589930496,43008806912,0
199,1727602891904,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92409.94610595703,42093.45788574219,0,404335493120,8589930496,43008118784,0
199,1727602892104,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,78.94737243652344,9.523809432983398,0,0,9.090909004211426,25,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,5,5,0,4.761904716491699,5,0,5,5,5,9.523809432983398,0,0,5,0,0,0,92412.00079345703,42098.752990722656,0,404335493120,8589930496,43007918080,0
199,1727602892304,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,78.94737243652344,9.523809432983398,0,0,9.090909004211426,25,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,5,5,0,4.761904716491699,5,0,5,5,5,9.523809432983398,0,0,5,0,0,0,92415.88116455078,42104.97155761719,0,404335493120,8589930496,43007918080,0
199,1727602892505,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92420.0492553711,42111.64532470703,0,404335493120,8589930496,43007918080,0
199,1727602892705,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92424.29754638672,42118.318115234375,0,404335493120,8589930496,43007922176,0
199,1727602892905,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,92428.54034423828,42125.00012207031,0,404335493120,8589930496,43007922176,0
199,1727602893105,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92432.77978515625,42131.677978515625,0,404335493120,8589930496,43007926272,0
199,1727602893305,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92437.03308105469,42138.3583984375,0,404335493120,8589930496,43007950848,0
199,1727602893505,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92441.2798461914,42145.04284667969,0,404335493120,8589930496,43007950848,0
199,1727602893706,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92445.50415039063,42151.73681640625,0,404335493120,8589930496,43007950848,0
199,1727602893906,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92449.70135498047,42158.40979003906,0,404335493120,8589930496,43007950848,0
199,1727602894106,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92453.94543457031,42165.06622314453,0,404335493120,8589930496,43007959040,0
199,1727602894306,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92458.12890625,42171.76989746094,0,404335493120,8589930496,43007963136,0
199,1727602894506,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92462.3325805664,42178.44274902344,0,404335493120,8589930496,43007963136,0
199,1727602894706,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92466.51806640625,42185.10479736328,0,404335493120,8589930496,43007959040,0
199,1727602894906,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92470.77941894531,42191.77551269531,0,404335493120,8589930496,43007954944,0
199,1727602895107,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,95,5.263157844543457,4.761904716491699,5,5.263157844543457,4.761904716491699,31.57894515991211,5,5,9.523809432983398,5,14.285715103149414,10.526315689086914,5,0,14.285715103149414,5,0,5,15.789472579956055,5,0,5,10.526315689086914,0,5,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,92475.10119628906,42198.53582763672,0,404335493120,8589930496,43008131072,0
199,1727602895307,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,95,5.263157844543457,4.761904716491699,5,5.263157844543457,4.761904716491699,31.57894515991211,5,5,9.523809432983398,5,14.285715103149414,10.526315689086914,5,0,14.285715103149414,5,0,5,15.789472579956055,5,0,5,10.526315689086914,0,5,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,92479.40521240234,42205.21276855469,0,404335493120,8589930496,43008139264,0
199,1727602895507,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,92483.6889038086,42211.896240234375,0,404335493120,8589930496,43008143360,0
199,1727602895707,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92487.93194580078,42218.56652832031,0,404335493120,8589930496,43008147456,0
199,1727602895907,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92492.18731689453,42225.22344970703,0,404335493120,8589930496,43008147456,0
199,1727602896107,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,92496.4644165039,42231.877868652344,0,404335493120,8589930496,43008806912,0
199,1727602896307,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,92500.74676513672,42238.52374267578,0,404335493120,8589930496,43008831488,0
199,1727602896507,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92505.02935791016,42245.203186035156,0,404335493120,8589930496,43008823296,0
199,1727602896708,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92509.30981445313,42251.88153076172,0,404335493120,8589930496,43008835584,0
199,1727602896908,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92513.56872558594,42258.566162109375,0,404335493120,8589930496,43008835584,0
199,1727602897108,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,85,0,0,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92517.87719726563,42265.271240234375,0,404335493120,8589930496,43009368064,0
199,1727602897308,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,85,0,0,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92522.07202148438,42271.91357421875,0,404335493120,8589930496,43009380352,0
199,1727602897508,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92526.31188964844,42278.58270263672,0,404335493120,8589930496,43009363968,0
199,1727602897708,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92530.56713867188,42285.25134277344,0,404335493120,8589930496,43009368064,0
199,1727602897908,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92534.84155273438,42291.93035888672,0,404335493120,8589930496,43009368064,0
199,1727602898109,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,97.5,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92539.14294433594,42298.605041503906,0,404335493120,8589930496,43009372160,0
199,1727602898309,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,92543.41632080078,42305.277282714844,0,404335493120,8589930496,43009372160,0
199,1727602898509,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92547.69555664063,42311.95739746094,0,404335493120,8589930496,43009372160,0
199,1727602898709,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92551.94323730469,42318.62951660156,0,404335493120,8589930496,43009372160,0
199,1727602898909,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92556.21710205078,42325.30285644531,0,404335493120,8589930496,43009372160,0
199,1727602899109,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,92560.48602294922,42331.964599609375,0,404335493120,8589930496,43009376256,0
199,1727602899309,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,92564.76916503906,42338.62634277344,0,404335493120,8589930496,43009392640,0
199,1727602899510,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92569.03381347656,42345.30310058594,0,404335493120,8589930496,43009392640,0
199,1727602899710,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92573.27270507813,42351.97930908203,0,404335493120,8589930496,43009384448,0
199,1727602899910,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,92577.52130126953,42358.65637207031,0,404335493120,8589930496,43009388544,0
199,1727602900110,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,15.789472579956055,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,0,5,0,10.526315689086914,0,14.285715103149414,9.523809432983398,9.523809432983398,10,5,5,92581.83087158203,42365.483947753906,0,404335493120,8589930496,43009556480,0
199,1727602900310,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,15.789472579956055,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,0,5,0,10.526315689086914,0,14.285715103149414,9.523809432983398,9.523809432983398,10,5,5,92586.02954101563,42372.11511230469,0,404335493120,8589930496,43009568768,0
199,1727602900510,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92590.25775146484,42378.798889160156,0,404335493120,8589930496,43009572864,0
199,1727602900710,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92594.50720214844,42385.46453857422,0,404335493120,8589930496,43009568768,0
