Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929644723,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,106596.45404052734,86964.8783569336,0,404334891008,8589930496,38132805632,12402688
199,1724929644924,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,106596.92864990234,86970.27502441406,0,404334891008,8589930496,38132805632,12402688
199,1724929645124,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,106597.32958984375,86975.67413330078,0,404334891008,8589930496,38132805632,12402688
199,1724929645324,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,106597.7152709961,86981.07824707031,0,404334891008,8589930496,38132805632,12402688
199,1724929645524,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106598.10290527344,86986.51580810547,0,404334891008,8589930496,38132805632,12402688
199,1724929645724,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,100,106598.52197265625,86991.91680908203,0,404334891008,8589930496,38132809728,12402688
199,1724929645924,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,106598.89196777344,86997.3432006836,0,404334891008,8589930496,38132809728,12402688
199,1724929646124,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,106599.24517822266,87002.80322265625,0,404334891008,8589930496,38132809728,12402688
199,1724929646324,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,106599.58856201172,87008.22448730469,0,404334891008,8589930496,38132875264,12402688
199,1724929646525,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106599.96588134766,87013.6411743164,0,404334891008,8589930496,38132875264,12402688
199,1724929646725,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,106600.34454345703,87019.0571899414,0,404334891008,8589930496,38133276672,12402688
199,1724929646925,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,106600.71667480469,87024.59381103516,0,404334891008,8589930496,38132875264,12402688
199,1724929647125,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106601.09893798828,87029.9970703125,0,404334891008,8589930496,38132875264,12402688
199,1724929647325,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,106601.49981689453,87035.37756347656,0,404334891008,8589930496,38132875264,12402688
199,1724929647525,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106601.8842163086,87040.75506591797,0,404334891008,8589930496,38132875264,12402688
199,1724929647725,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,106602.25213623047,87046.15026855469,0,404334891008,8589930496,38132875264,12402688
199,1724929647925,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,106602.63464355469,87051.59783935547,0,404334891008,8589930496,38132875264,12402688
199,1724929648126,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,100,106603.05975341797,87057.0297241211,0,404334891008,8589930496,38132875264,12402688
199,1724929648326,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,106603.43756103516,87062.44232177734,0,404334891008,8589930496,38132875264,12402688
199,1724929648526,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,106603.80926513672,87067.8529663086,0,404334891008,8589930496,38132875264,12402688
199,1724929648726,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106604.19396972656,87073.25402832031,0,404334891008,8589930496,38132875264,12402688
199,1724929648926,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106604.59759521484,87078.67395019531,0,404334891008,8589930496,38132879360,12402688
199,1724929649126,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,106604.9575805664,87084.06701660156,0,404334891008,8589930496,38132879360,12402688
199,1724929649326,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106605.31939697266,87089.5015258789,0,404334891008,8589930496,38132879360,12402688
199,1724929649526,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106605.67272949219,87094.88781738281,0,404334891008,8589930496,38132879360,12402688
199,1724929649726,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106606.01806640625,87100.28149414063,0,404334891008,8589930496,38132879360,12402688
199,1724929649927,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106606.35559082031,87105.74011230469,0,404334891008,8589930496,38132883456,12402688
199,1724929650127,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106606.67907714844,87111.10986328125,0,404334891008,8589930496,38132883456,12402688
199,1724929650327,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106607.03021240234,87116.54571533203,0,404334891008,8589930496,38132883456,12402688
199,1724929650527,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106607.33526611328,87122.02032470703,0,404334891008,8589930496,38132883456,12402688
199,1724929650727,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106607.6644897461,87127.39978027344,0,404334891008,8589930496,38132883456,12402688
199,1724929650927,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106608.03240966797,87132.83654785156,0,404334891008,8589930496,38132883456,12402688
199,1724929651127,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,9.523809432983398,5,10,0,5,5,9.523809432983398,5,14.285715103149414,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,100,5,5,5.263157844543457,5,5,5,0,9.523809432983398,5,15.000000953674316,9.523809432983398,0,0,106608.5439453125,87138.37927246094,0,404334891008,8589930496,38132883456,12402688
199,1724929651328,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106608.9535522461,87143.7837524414,0,404334891008,8589930496,38132887552,12402688
199,1724929651528,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106609.353515625,87149.22802734375,0,404334891008,8589930496,38132887552,12402688
199,1724929651728,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,106609.72497558594,87154.65698242188,0,404334891008,8589930496,38132887552,12402688
199,1724929651928,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,106610.12487792969,87160.15759277344,0,404334891008,8589930496,38132637696,12402688
199,1724929652128,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,5.263157844543457,4.761904716491699,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,100,5.263157844543457,15.000000953674316,0,0,0,0,5,0,0,0,0,10,0,106610.64440917969,87165.72686767578,0,404334891008,8589930496,38132891648,12402688
199,1724929652328,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,5.263157844543457,0,0,0,0,0,0,0,9.090909004211426,0,5,0,5,0,0,0,0,0,100,4.761904716491699,14.285715103149414,0,0,4.761904716491699,5,9.523809432983398,0,5,0,0,0,0,106611.09765625,87171.2720336914,0,404334891008,8589930496,38132899840,12402688
199,1724929652528,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106611.44921875,87176.66186523438,0,404334891008,8589930496,38132899840,12402688
199,1724929652728,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,106611.82257080078,87182.05505371094,0,404334891008,8589930496,38132908032,12402688
199,1724929652929,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106612.20574951172,87187.4769897461,0,404334891008,8589930496,38132908032,12402688
199,1724929653129,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,106612.59265136719,87192.923828125,0,404334891008,8589930496,38134833152,12402688
199,1724929653328,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,106613.25329589844,87198.67413330078,0,404334891008,8589930496,38143815680,12402688
199,1724929653529,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.878048419952393,7.500000476837158,0,0,0,2.5,0,0,0,0,0,12.820513725280762,4.878048419952393,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,7.692307949066162,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5641026496887207,0,106613.76049804688,87204.28173828125,0,404334891008,8589930496,38135181312,12402688
199,1724929653729,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106614.14270019531,87209.68438720703,0,404334891008,8589930496,38135181312,12402688
199,1724929653929,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106614.53686523438,87215.07037353516,0,404334891008,8589930496,38135181312,12402688
199,1724929654129,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,106614.95037841797,87220.46002197266,0,404334891008,8589930496,38135181312,12402688
199,1724929654329,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,106615.31591796875,87225.85949707031,0,404334891008,8589930496,38135177216,12402688
199,1724929654529,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106615.71197509766,87231.2484741211,0,404334891008,8589930496,38135177216,12402688
199,1724929654730,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,106616.07586669922,87236.65545654297,0,404334891008,8589930496,38135177216,12402688
199,1724929654930,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106616.4912109375,87242.0708618164,0,404334891008,8589930496,38135177216,12402688
199,1724929655130,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,106616.91314697266,87247.49481201172,0,404334891008,8589930496,38135177216,12402688
199,1724929655330,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,106617.32904052734,87252.95971679688,0,404334891008,8589930496,38135181312,12402688
199,1724929655530,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106617.70178222656,87258.43078613281,0,404334891008,8589930496,38135181312,12402688
199,1724929655730,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106618.09387207031,87263.87145996094,0,404334891008,8589930496,38132850688,12402688
199,1724929655930,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106618.42901611328,87269.26593017578,0,404334891008,8589930496,38132854784,12402688
199,1724929656131,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106618.78857421875,87274.71697998047,0,404334891008,8589930496,38132854784,12402688
199,1724929656331,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,106619.15661621094,87280.15032958984,0,404334891008,8589930496,38132854784,12402688
199,1724929656531,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106619.53015136719,87285.55798339844,0,404334891008,8589930496,38132854784,12402688
199,1724929656731,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,106619.88354492188,87290.9800415039,0,404334891008,8589930496,38132854784,12402688
199,1724929656931,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106620.23052978516,87296.47076416016,0,404334891008,8589930496,38132854784,12402688
199,1724929657131,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106620.60028076172,87301.86926269531,0,404334891008,8589930496,38132854784,12402688
