Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559985458,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84429.68365478516,14836.510803222656,0,67221336064,8589930496,1997905920,252059648
200,1727559985658,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84440.73461914063,14845.881774902344,0,67221336064,8589930496,1997905920,252059648
200,1727559985858,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84451.87915039063,14855.3359375,0,67221336064,8589930496,1997144064,252059648
200,1727559986058,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84463.23236083984,14865.007568359375,0,67221336064,8589930496,1996701696,252059648
200,1727559986258,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84474.45147705078,14874.545349121094,0,67221336064,8589930496,1996685312,252059648
200,1727559986458,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84485.6044921875,14884.019348144531,0,67221336064,8589930496,1996685312,252059648
200,1727559986659,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84496.6607055664,14893.39453125,0,67221336064,8589930496,1996685312,252059648
200,1727559986859,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84507.72509765625,14902.774719238281,0,67221336064,8589930496,1996685312,252059648
200,1727559987059,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84518.78228759766,14912.15087890625,0,67221336064,8589930496,1996685312,252059648
200,1727559987259,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84529.90057373047,14921.516052246094,0,67221336064,8589930496,1996685312,252059648
200,1727559987459,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84540.927734375,14930.930053710938,0,67221336064,8589930496,1996673024,252059648
200,1727559987659,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84551.98504638672,14940.306640625,0,67221336064,8589930496,1996673024,252059648
200,1727559987859,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84563.11889648438,14949.760925292969,0,67221336064,8589930496,1996673024,252059648
200,1727559988059,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84574.28680419922,14959.243774414063,0,67221336064,8589930496,1996673024,252059648
200,1727559988259,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84585.37841796875,14968.656982421875,0,67221336064,8589930496,1996673024,252059648
200,1727559988459,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84596.51538085938,14978.114135742188,0,67221336064,8589930496,1996673024,252059648
200,1727559988660,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84607.59259033203,14987.510070800781,0,67221336064,8589930496,1996673024,252059648
200,1727559988860,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84618.84069824219,14997.05712890625,0,67221336064,8589930496,1996668928,252059648
200,1727559989060,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84629.8256225586,15006.370544433594,0,67221336064,8589930496,1994776576,252059648
200,1727559989260,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84640.96356201172,15015.759094238281,0,67221336064,8589930496,1995022336,252059648
200,1727559989460,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84652.00390625,15025.178649902344,0,67221336064,8589930496,1995022336,252059648
200,1727559989660,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84663.05908203125,15034.552856445313,0,67221336064,8589930496,1995280384,252059648
200,1727559989860,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84674.23205566406,15044.042785644531,0,67221336064,8589930496,1995280384,252059648
200,1727559990060,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84685.28430175781,15053.415222167969,0,67221336064,8589930496,1995280384,252059648
200,1727559990260,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84696.4248046875,15062.875671386719,0,67221336064,8589930496,1995280384,252059648
200,1727559990460,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84707.47174072266,15072.24462890625,0,67221336064,8589930496,1995280384,252059648
200,1727559990660,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84718.51824951172,15081.611206054688,0,67221336064,8589930496,1995280384,252059648
200,1727559990861,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84729.55572509766,15090.970764160156,0,67221336064,8589930496,1995280384,252059648
200,1727559991061,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84740.60302734375,15100.338317871094,0,67221336064,8589930496,1995280384,252059648
200,1727559991261,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84751.73223876953,15109.782592773438,0,67221336064,8589930496,1995280384,252059648
200,1727559991461,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84762.86755371094,15119.158264160156,0,67221336064,8589930496,1995280384,252059648
200,1727559991661,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84773.89660644531,15128.575134277344,0,67221336064,8589930496,1995280384,252059648
200,1727559991861,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84784.95281982422,15137.950012207031,0,67221336064,8589930496,1995280384,252059648
200,1727559992061,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84795.9849243164,15147.304748535156,0,67221336064,8589930496,1995280384,252059648
200,1727559992261,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84807.01220703125,15156.651123046875,0,67221336064,8589930496,1995280384,252059648
200,1727559992461,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84818.13549804688,15166.092651367188,0,67221336064,8589930496,1995280384,252059648
200,1727559992661,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84829.17614746094,15175.454345703125,0,67221336064,8589930496,1995280384,252059648
200,1727559992862,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84840.23217773438,15184.829528808594,0,67221336064,8589930496,1995280384,252059648
200,1727559993062,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84851.37902832031,15194.289245605469,0,67221336064,8589930496,1995280384,252059648
200,1727559993262,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84862.48712158203,15203.711364746094,0,67221336064,8589930496,1995280384,252059648
200,1727559993462,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84873.55493164063,15213.035888671875,0,67221336064,8589930496,1995280384,252059648
200,1727559993662,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84884.60620117188,15222.470886230469,0,67221336064,8589930496,1995280384,252059648
200,1727559993862,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84895.65234375,15231.837097167969,0,67221336064,8589930496,1995280384,252059648
200,1727559994062,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84906.69915771484,15241.204467773438,0,67221336064,8589930496,1995280384,252059648
200,1727559994262,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84917.83459472656,15250.661804199219,0,67221336064,8589930496,1995280384,252059648
200,1727559994462,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84928.89654541016,15260.043090820313,0,67221336064,8589930496,1995280384,252059648
200,1727559994663,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84939.96374511719,15269.426208496094,0,67221336064,8589930496,1995280384,252059648
200,1727559994863,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84951.08758544922,15278.867492675781,0,67221336064,8589930496,1995280384,252059648
200,1727559995063,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84962.12713623047,15288.228576660156,0,67221336064,8589930496,1995280384,252059648
200,1727559995263,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84973.17205810547,15297.593444824219,0,67221336064,8589930496,1995280384,252059648
200,1727559995463,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84984.2240600586,15306.965454101563,0,67221336064,8589930496,1995280384,252059648
200,1727559995663,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84995.35552978516,15316.33642578125,0,67221336064,8589930496,1995280384,252059648
200,1727559995863,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85006.45263671875,15325.825500488281,0,67221336064,8589930496,1995280384,252059648
200,1727559996063,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85017.59112548828,15335.28515625,0,67221336064,8589930496,1995280384,252059648
200,1727559996263,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85028.83203125,15344.844970703125,0,67221336064,8589930496,1995280384,252059648
200,1727559996463,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85039.9116821289,15354.245971679688,0,67221336064,8589930496,1995280384,252059648
200,1727559996663,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85050.96502685547,15363.619384765625,0,67221336064,8589930496,1995280384,252059648
200,1727559996864,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85062.11108398438,15373.0849609375,0,67221336064,8589930496,1995280384,252059648
200,1727559997064,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85073.16345214844,15382.457153320313,0,67221336064,8589930496,1995280384,252059648
200,1727559997264,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85084.2568359375,15391.863891601563,0,67221336064,8589930496,1995280384,252059648
200,1727559997464,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85095.33612060547,15401.268432617188,0,67221336064,8589930496,1995280384,252059648
200,1727559997664,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85106.43762207031,15410.681701660156,0,67221336064,8589930496,1995280384,252059648
200,1727559997864,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85117.52642822266,15420.089172363281,0,67221336064,8589930496,1995280384,252059648
200,1727559998064,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,85128.57232666016,15429.456115722656,0,67221336064,8589930496,1995280384,252059648
200,1727559998264,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85139.7017211914,15438.906188964844,0,67221336064,8589930496,1995280384,252059648
200,1727559998464,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85150.7769165039,15448.300476074219,0,67221336064,8589930496,1995280384,252059648
200,1727559998664,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85161.8150024414,15457.66015625,0,67221336064,8589930496,1995280384,252059648
200,1727559998865,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85172.99798583984,15467.161315917969,0,67221336064,8589930496,1995280384,252059648
200,1727559999065,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85184.04913330078,15476.533203125,0,67221336064,8589930496,1995280384,252059648
200,1727559999265,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85195.10864257813,15485.912170410156,0,67221336064,8589930496,1995280384,252059648
200,1727559999465,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85206.32141113281,15495.435729980469,0,67221336064,8589930496,1995280384,252059648
200,1727559999665,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85217.41796875,15504.844543457031,0,67221336064,8589930496,1995280384,252059648
