Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167121911,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51943.069091796875,105266.72229003906,0,67221336064,8589930496,1332105216,468447232
200,1724167122111,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51954.11389160156,105276.08953857422,0,67221336064,8589930496,1332105216,468447232
200,1724167122311,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51965.33380126953,105285.62646484375,0,67221336064,8589930496,1332097024,468447232
200,1724167122511,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51976.555114746094,105295.15869140625,0,67221336064,8589930496,1332097024,468447232
200,1724167122711,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51987.701599121094,105304.62512207031,0,67221336064,8589930496,1332097024,468447232
200,1724167122911,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51998.77264404297,105314.0166015625,0,67221336064,8589930496,1332097024,468447232
200,1724167123111,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52009.82061767578,105323.3881225586,0,67221336064,8589930496,1332097024,468447232
200,1724167123312,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52021.07287597656,105332.86041259766,0,67221336064,8589930496,1332097024,468447232
200,1724167123512,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52032.07501220703,105342.2769165039,0,67221336064,8589930496,1332097024,468447232
200,1724167123712,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52043.22381591797,105351.73541259766,0,67221336064,8589930496,1332097024,468447232
200,1724167123912,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52054.26965332031,105361.10479736328,0,67221336064,8589930496,1332097024,468447232
200,1724167124112,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52065.37170410156,105370.52392578125,0,67221336064,8589930496,1331105792,468447232
200,1724167124312,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52076.53741455078,105380.00482177734,0,67221336064,8589930496,1329197056,468447232
200,1724167124512,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52087.75164794922,105389.53021240234,0,67221336064,8589930496,1329197056,468447232
199,1724167124712,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52098.767333984375,105398.87371826172,0,67221336064,8589930496,1329197056,468447232
200,1724167124913,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52110.01525878906,105408.43139648438,0,67221336064,8589930496,1329971200,468447232
200,1724167125113,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52121.12316894531,105417.85455322266,0,67221336064,8589930496,1329971200,468447232
200,1724167125313,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52132.30584716797,105427.35815429688,0,67221336064,8589930496,1330700288,468447232
200,1724167125513,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52143.51171875,105436.87701416016,0,67221336064,8589930496,1330700288,468447232
200,1724167125713,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52154.69940185547,105446.38262939453,0,67221336064,8589930496,1329709056,468447232
200,1724167125913,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52165.84716796875,105455.8461303711,0,67221336064,8589930496,1329709056,468447232
199,1724167126113,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52176.98486328125,105465.30267333984,0,67221336064,8589930496,1329709056,468447232
200,1724167126313,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52188.09069824219,105474.732421875,0,67221336064,8589930496,1329954816,468447232
200,1724167126513,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52199.210510253906,105484.16687011719,0,67221336064,8589930496,1329954816,468447232
200,1724167126714,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52210.278869628906,105493.55633544922,0,67221336064,8589930496,1329954816,468447232
200,1724167126914,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52221.3623046875,105502.95806884766,0,67221336064,8589930496,1329954816,468447232
200,1724167127114,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52232.47198486328,105512.38256835938,0,67221336064,8589930496,1329848320,468447232
200,1724167127314,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52243.62829589844,105521.85766601563,0,67221336064,8589930496,1329848320,468447232
200,1724167127514,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52254.73522949219,105531.28063964844,0,67221336064,8589930496,1329848320,468447232
200,1724167127714,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52265.821533203125,105540.68524169922,0,67221336064,8589930496,1329848320,468447232
200,1724167127914,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52276.90686035156,105550.09057617188,0,67221336064,8589930496,1329848320,468447232
200,1724167128114,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52288.08093261719,105559.58038330078,0,67221336064,8589930496,1329848320,468447232
200,1724167128314,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52299.097717285156,105568.92529296875,0,67221336064,8589930496,1329848320,468447232
200,1724167128514,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52310.23028564453,105578.3685913086,0,67221336064,8589930496,1329848320,468447232
200,1724167128715,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52321.28741455078,105587.74792480469,0,67221336064,8589930496,1329848320,468447232
200,1724167128915,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52332.37030029297,105597.150390625,0,67221336064,8589930496,1329848320,468447232
200,1724167129115,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52343.599609375,105606.69732666016,0,67221336064,8589930496,1329848320,468447232
200,1724167129315,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52355.026794433594,105616.42993164063,0,67221336064,8589930496,1328353280,468447232
200,1724167129515,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52366.109802246094,105625.82794189453,0,67221336064,8589930496,1328353280,468447232
200,1724167129715,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52377.16271972656,105635.20483398438,0,67221336064,8589930496,1328353280,468447232
200,1724167129915,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52388.49353027344,105644.84887695313,0,67221336064,8589930496,1328353280,468447232
200,1724167130115,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52399.64385986328,105654.32135009766,0,67221336064,8589930496,1328611328,468447232
200,1724167130315,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52410.923889160156,105663.91888427734,0,67221336064,8589930496,1328844800,468447232
200,1724167130515,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52422.160400390625,105673.46600341797,0,67221336064,8589930496,1329102848,468447232
200,1724167130715,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52433.29699707031,105682.92736816406,0,67221336064,8589930496,1329102848,468447232
200,1724167130916,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52444.36407470703,105692.31512451172,0,67221336064,8589930496,1329102848,468447232
200,1724167131116,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52455.709716796875,105701.97570800781,0,67221336064,8589930496,1329872896,468447232
200,1724167131316,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52466.816833496094,105711.3969116211,0,67221336064,8589930496,1329872896,468447232
200,1724167131516,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52477.916076660156,105720.81274414063,0,67221336064,8589930496,1329872896,468447232
200,1724167131716,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52488.978454589844,105730.19836425781,0,67221336064,8589930496,1329872896,468447232
200,1724167131916,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52500.0654296875,105739.60443115234,0,67221336064,8589930496,1329872896,468447232
200,1724167132116,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52511.143310546875,105749.00170898438,0,67221336064,8589930496,1329872896,468447232
200,1724167132316,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52522.30712890625,105758.48510742188,0,67221336064,8589930496,1329872896,468447232
200,1724167132516,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52533.41680908203,105767.9105834961,0,67221336064,8589930496,1329872896,468447232
200,1724167132716,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52544.66778564453,105777.4779663086,0,67221336064,8589930496,1329872896,468447232
200,1724167132917,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52555.79168701172,105786.92016601563,0,67221336064,8589930496,1329872896,468447232
200,1724167133117,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52566.87139892578,105796.32177734375,0,67221336064,8589930496,1329872896,468447232
200,1724167133317,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52578.18005371094,105805.94970703125,0,67221336064,8589930496,1329868800,468447232
200,1724167133517,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52589.27099609375,105815.35809326172,0,67221336064,8589930496,1329868800,468447232
200,1724167133717,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52600.38995361328,105824.79107666016,0,67221336064,8589930496,1329868800,468447232
200,1724167133917,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52611.470458984375,105834.19177246094,0,67221336064,8589930496,1329868800,468447232
200,1724167134117,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52622.616760253906,105843.6519165039,0,67221336064,8589930496,1326997504,468447232
200,1724167134317,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52633.84094238281,105853.15832519531,0,67221336064,8589930496,1327595520,468447232
200,1724167134517,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52644.900939941406,105862.57098388672,0,67221336064,8589930496,1327595520,468447232
200,1724167134717,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52656.01336669922,105872.00207519531,0,67221336064,8589930496,1326600192,468447232
200,1724167134918,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52667.25177001953,105881.55859375,0,67221336064,8589930496,1326600192,468447232
200,1724167135118,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52678.36456298828,105890.99633789063,0,67221336064,8589930496,1326600192,468447232
200,1724167135318,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52689.60870361328,105900.49743652344,0,67221336064,8589930496,1327099904,468447232
200,1724167135518,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52700.67303466797,105909.93560791016,0,67221336064,8589930496,1327099904,468447232
