Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544557196,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,228409.52728271484,151884.4822998047,0,404335493120,8589930496,24069394432,0
199,1727544557396,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,15.000000953674316,15.000000953674316,10,15.000000953674316,11.111111640930176,10.526315689086914,10,10,5,5,15.000000953674316,19.047618865966797,5.263157844543457,10,10,15.000000953674316,15.789472579956055,5.263157844543457,25,10,5,10,10,10,15.000000953674316,11.111111640930176,0,10,10.526315689086914,5,15.789472579956055,228414.01586914063,151891.52795410156,0,404335493120,8589930496,24202928128,0
199,1727544557597,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,15.000000953674316,15.000000953674316,10,15.000000953674316,11.111111640930176,10.526315689086914,10,10,5,5,15.000000953674316,19.047618865966797,5.263157844543457,10,10,15.000000953674316,15.789472579956055,5.263157844543457,25,10,5,10,10,10,15.000000953674316,11.111111640930176,0,10,10.526315689086914,5,15.789472579956055,228418.22692871094,151897.96990966797,0,404335493120,8589930496,24218161152,0
199,1727544557797,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,0,2.5641026496887207,0,0,0,2.5,0,0,2.5,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,2.5,0,2.5641026496887207,0,4.878048419952393,2.5641026496887207,0,2.5641026496887207,7.317072868347168,228422.46362304688,151904.54217529297,0,404335493120,8589930496,24233332736,0
199,1727544557997,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,5,5.263157844543457,5,0,0,9.523809432983398,0,0,5,0,0,9.090909004211426,5,5,0,5,0,0,0,0,0,5,0,5,0,0,0,5,0,5,228426.64526367188,151911.03747558594,0,404335493120,8589930496,24247848960,0
199,1727544558197,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,5,5.263157844543457,5,0,0,9.523809432983398,0,0,5,0,0,9.090909004211426,5,5,0,5,0,0,0,0,0,5,0,5,0,0,0,5,0,5,228430.9146118164,151917.55737304688,0,404335493120,8589930496,24187936768,0
199,1727544558397,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,10,0,2.5,0,0,0,2.5,0,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,228435.1661376953,151924.10974121094,0,404335493120,8589930496,24204746752,0
199,1727544558597,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,228439.39404296875,151930.64349365234,0,404335493120,8589930496,24220340224,0
199,1727544558797,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228443.6343383789,151937.1856689453,0,404335493120,8589930496,24236331008,0
199,1727544558997,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228447.89477539063,151943.68505859375,0,404335493120,8589930496,24251871232,0
199,1727544559198,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228452.14422607422,151950.2061767578,0,404335493120,8589930496,24192749568,0
199,1727544559398,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228456.3267211914,151956.7153930664,0,404335493120,8589930496,24209551360,0
199,1727544559598,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228460.5648803711,151963.21173095703,0,404335493120,8589930496,24225845248,0
199,1727544559798,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228464.80200195313,151969.76513671875,0,404335493120,8589930496,24241700864,0
199,1727544559998,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228469.05206298828,151976.29736328125,0,404335493120,8589930496,24181407744,0
199,1727544560198,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228473.27587890625,151982.82330322266,0,404335493120,8589930496,24198598656,0
199,1727544560398,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228477.50756835938,151989.3423461914,0,404335493120,8589930496,24215252992,0
199,1727544560599,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,228481.74755859375,151995.8388671875,0,404335493120,8589930496,24231428096,0
199,1727544560799,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228485.96881103516,152002.2783203125,0,404335493120,8589930496,24247144448,0
199,1727544560999,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228490.20666503906,152008.7592163086,0,404335493120,8589930496,24187457536,0
199,1727544561199,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,5,5,5.263157844543457,5,5,5,9.523809432983398,0,5,5,5.263157844543457,5,0,0,5,5,5,9.523809432983398,0,5,5.263157844543457,5,5,5,9.523809432983398,5,0,5,9.523809432983398,5,228494.5958251953,152015.37756347656,0,404335493120,8589930496,24081473536,0
199,1727544561399,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228498.84271240234,152021.86596679688,0,404335493120,8589930496,24097042432,0
199,1727544561599,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228503.11279296875,152028.40002441406,0,404335493120,8589930496,24113119232,0
199,1727544561799,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228507.37634277344,152034.92443847656,0,404335493120,8589930496,24128720896,0
199,1727544562000,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228511.6685180664,152041.44757080078,0,404335493120,8589930496,24069476352,0
199,1727544562200,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228515.8832397461,152047.92193603516,0,404335493120,8589930496,24086269952,0
199,1727544562400,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,228520.14428710938,152054.47271728516,0,404335493120,8589930496,24102694912,0
199,1727544562600,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,228524.37969970703,152060.95928955078,0,404335493120,8589930496,24118550528,0
199,1727544562800,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,228528.59454345703,152067.45880126953,0,404335493120,8589930496,24058159104,0
199,1727544563000,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228532.8389892578,152073.98400878906,0,404335493120,8589930496,24075358208,0
199,1727544563200,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,228537.0414428711,152080.54064941406,0,404335493120,8589930496,24099422208,0
199,1727544563401,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5.263157844543457,228541.32525634766,152087.07904052734,0,404335493120,8589930496,24107786240,0
199,1727544563601,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5.263157844543457,228545.57940673828,152093.60260009766,0,404335493120,8589930496,24123461632,0
199,1727544563801,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228549.875,152100.15252685547,0,404335493120,8589930496,24063623168,0
199,1727544564001,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228554.14776611328,152106.70294189453,0,404335493120,8589930496,24080687104,0
199,1727544564201,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228558.41271972656,152113.2100830078,0,404335493120,8589930496,24097284096,0
199,1727544564401,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228562.64752197266,152119.69415283203,0,404335493120,8589930496,24113364992,0
199,1727544564601,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228566.92999267578,152126.15856933594,0,404335493120,8589930496,24129073152,0
199,1727544564802,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228571.19012451172,152132.67724609375,0,404335493120,8589930496,24069832704,0
199,1727544565002,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228575.4532470703,152139.18920898438,0,404335493120,8589930496,24086642688,0
199,1727544565202,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,228579.70379638672,152145.6665649414,0,404335493120,8589930496,24103297024,0
199,1727544565402,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,228584.00561523438,152152.1551513672,0,404335493120,8589930496,24118554624,0
199,1727544565602,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,228588.2215576172,152158.56573486328,0,404335493120,8589930496,24057978880,0
199,1727544565802,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228592.47387695313,152165.06048583984,0,404335493120,8589930496,24075272192,0
199,1727544566002,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228596.7060546875,152171.57025146484,0,404335493120,8589930496,24091967488,0
199,1727544566202,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228600.92993164063,152178.03149414063,0,404335493120,8589930496,24108183552,0
199,1727544566403,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228605.16424560547,152184.5072631836,0,404335493120,8589930496,24123932672,0
199,1727544566603,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228609.42749023438,152190.97143554688,0,404335493120,8589930496,24064081920,0
199,1727544566803,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228613.69024658203,152197.49920654297,0,404335493120,8589930496,24081190912,0
199,1727544567003,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228617.9028930664,152203.95245361328,0,404335493120,8589930496,24097619968,0
199,1727544567203,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,57.142860412597656,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228622.17413330078,152210.42889404297,0,404335493120,8589930496,24113610752,0
199,1727544567404,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228626.3409423828,152216.88079833984,0,404335493120,8589930496,24129228800,0
199,1727544567603,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228630.55047607422,152223.37908935547,0,404335493120,8589930496,24069922816,0
199,1727544567804,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228634.73571777344,152229.86737060547,0,404335493120,8589930496,24086802432,0
199,1727544568004,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228638.91931152344,152236.36041259766,0,404335493120,8589930496,24103227392,0
199,1727544568204,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228643.1215209961,152242.83807373047,0,404335493120,8589930496,24119070720,0
199,1727544568404,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,71.42857360839844,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,228647.32763671875,152249.35473632813,0,404335493120,8589930496,24058646528,0
199,1727544568604,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,10,0,0,0,0,0,0,0,90,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,5,0,5,228651.63604736328,152255.94989013672,0,404335493120,8589930496,24076652544,0
199,1727544568804,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,10,5.263157844543457,10,23.809524536132813,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,23.809524536132813,5.263157844543457,10,0,14.285715103149414,0,15.000000953674316,10,10.526315689086914,33.333335876464844,5.263157844543457,20,5,15.000000953674316,15.789472579956055,20,5.555555820465088,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,228656.04559326172,152262.87860107422,0,404335493120,8589930496,24189542400,0
199,1727544569004,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,10,5.263157844543457,10,23.809524536132813,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,23.809524536132813,5.263157844543457,10,0,14.285715103149414,0,15.000000953674316,10,10.526315689086914,33.333335876464844,5.263157844543457,20,5,15.000000953674316,15.789472579956055,20,5.555555820465088,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,228660.26531982422,152269.32495117188,0,404335493120,8589930496,24203575296,0
199,1727544569205,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,228664.53619384766,152275.79388427734,0,404335493120,8589930496,24218779648,0
199,1727544569405,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,5,5,14.285715103149414,0,9.523809432983398,10,0,0,0,5,5.263157844543457,0,0,0,0,0,5,228668.7998046875,152282.30487060547,0,404335493120,8589930496,24159346688,0
199,1727544569605,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,10,0,228673.06048583984,152288.83630371094,0,404335493120,8589930496,24172957696,0
199,1727544569805,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,10,0,228677.23388671875,152295.29034423828,0,404335493120,8589930496,24189636608,0
199,1727544570005,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,228681.4047241211,152301.8026123047,0,404335493120,8589930496,24205971456,0
199,1727544570205,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228685.65997314453,152308.25830078125,0,404335493120,8589930496,24221663232,0
199,1727544570405,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228689.90655517578,152314.6919555664,0,404335493120,8589930496,24161533952,0
199,1727544570606,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228694.158203125,152321.20587158203,0,404335493120,8589930496,24178651136,0
