Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193414839,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243750.3286743164,224625.63354492188,0,67221331968,8589930496,1352237056,467357696
200,1724193415039,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243761.66485595703,224635.6450805664,0,67221331968,8589930496,1352237056,467357696
200,1724193415239,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243772.9976196289,224645.65460205078,0,67221331968,8589930496,1352237056,467357696
200,1724193415439,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243784.41375732422,224655.7479248047,0,67221331968,8589930496,1352237056,467357696
200,1724193415639,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243795.76428222656,224665.77264404297,0,67221331968,8589930496,1352237056,467357696
200,1724193415839,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243807.28033447266,224675.96362304688,0,67221331968,8589930496,1352237056,467357696
200,1724193416039,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243818.72833251953,224686.0863647461,0,67221331968,8589930496,1352232960,467357696
200,1724193416239,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243830.0391845703,224696.07403564453,0,67221331968,8589930496,1352232960,467357696
200,1724193416439,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243841.4539794922,224706.1590576172,0,67221331968,8589930496,1352232960,467357696
200,1724193416639,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243852.80560302734,224716.18560791016,0,67221331968,8589930496,1352232960,467357696
200,1724193416840,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243864.15588378906,224726.2108154297,0,67221331968,8589930496,1352232960,467357696
200,1724193417040,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243875.57556152344,224736.3071899414,0,67221331968,8589930496,1352232960,467357696
200,1724193417240,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243886.9139404297,224746.32153320313,0,67221331968,8589930496,1352232960,467357696
200,1724193417440,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243898.27081298828,224756.35400390625,0,67221331968,8589930496,1352232960,467357696
200,1724193417640,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243909.61499023438,224766.375,0,67221331968,8589930496,1352232960,467357696
200,1724193417840,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243921.0740966797,224776.51000976563,0,67221331968,8589930496,1352232960,467357696
200,1724193418040,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243932.39282226563,224786.50524902344,0,67221331968,8589930496,1352232960,467357696
200,1724193418240,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243943.73217773438,224796.52032470703,0,67221331968,8589930496,1352232960,467357696
200,1724193418440,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243955.13299560547,224806.52563476563,0,67221331968,8589930496,1352232960,467357696
200,1724193418640,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243966.45501708984,224816.58850097656,0,67221331968,8589930496,1352232960,467357696
200,1724193418841,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243977.80993652344,224826.6181640625,0,67221331968,8589930496,1352232960,467357696
200,1724193419041,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243989.21325683594,224836.69793701172,0,67221331968,8589930496,1352232960,467357696
200,1724193419241,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244000.57458496094,224846.73370361328,0,67221331968,8589930496,1352232960,467357696
200,1724193419441,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244011.9183959961,224856.75317382813,0,67221331968,8589930496,1352232960,467357696
200,1724193419641,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244023.2509765625,224866.7625732422,0,67221331968,8589930496,1352232960,467357696
200,1724193419841,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244034.69903564453,224876.88696289063,0,67221331968,8589930496,1352232960,467357696
200,1724193420041,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244046.05853271484,224886.92205810547,0,67221331968,8589930496,1352232960,467357696
200,1724193420241,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244057.46771240234,224896.9591064453,0,67221331968,8589930496,1352232960,467357696
200,1724193420441,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244068.80303955078,224907.01202392578,0,67221331968,8589930496,1352232960,467357696
200,1724193420641,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244080.24908447266,224917.13354492188,0,67221331968,8589930496,1352232960,467357696
200,1724193420841,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244091.66424560547,224927.22357177734,0,67221331968,8589930496,1352232960,467357696
200,1724193421042,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244103.00115966797,224937.23699951172,0,67221331968,8589930496,1352232960,467357696
200,1724193421242,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244114.43103027344,224947.3432006836,0,67221331968,8589930496,1352232960,467357696
200,1724193421442,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244125.90307617188,224957.490234375,0,67221331968,8589930496,1352232960,467357696
200,1724193421642,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244137.24645996094,224967.50903320313,0,67221331968,8589930496,1352232960,467357696
200,1724193421842,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244148.6884765625,224977.62670898438,0,67221331968,8589930496,1352232960,467357696
200,1724193422042,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244160.029296875,224987.6441040039,0,67221331968,8589930496,1352232960,467357696
200,1724193422242,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244171.40252685547,224997.6929321289,0,67221331968,8589930496,1352232960,467357696
200,1724193422442,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244182.83074951172,225007.7163696289,0,67221331968,8589930496,1352232960,467357696
200,1724193422642,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244194.1079711914,225017.75103759766,0,67221331968,8589930496,1352232960,467357696
200,1724193422842,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244205.50177001953,225027.81420898438,0,67221331968,8589930496,1352232960,467357696
200,1724193423043,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244216.8438720703,225037.83227539063,0,67221331968,8589930496,1352232960,467357696
200,1724193423243,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244228.2055053711,225047.87127685547,0,67221331968,8589930496,1352232960,467357696
200,1724193423443,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244239.5650024414,225057.90502929688,0,67221331968,8589930496,1352232960,467357696
200,1724193423643,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244250.89306640625,225067.9105834961,0,67221331968,8589930496,1352232960,467357696
200,1724193423843,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244262.24481201172,225077.93713378906,0,67221331968,8589930496,1352232960,467357696
200,1724193424043,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244273.6600341797,225088.02795410156,0,67221331968,8589930496,1352232960,467357696
200,1724193424243,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244285.01092529297,225098.0538330078,0,67221331968,8589930496,1352232960,467357696
200,1724193424443,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244296.3428955078,225108.0634765625,0,67221331968,8589930496,1352232960,467357696
200,1724193424643,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244307.736328125,225118.13012695313,0,67221331968,8589930496,1352232960,467357696
200,1724193424843,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244319.14166259766,225128.20544433594,0,67221331968,8589930496,1352232960,467357696
200,1724193425044,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244330.56567382813,225138.30615234375,0,67221331968,8589930496,1352232960,467357696
200,1724193425244,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244341.92517089844,225148.34075927734,0,67221331968,8589930496,1352232960,467357696
200,1724193425444,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244353.2755126953,225158.36682128906,0,67221331968,8589930496,1352232960,467357696
200,1724193425644,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244364.65631103516,225168.4229736328,0,67221331968,8589930496,1352232960,467357696
200,1724193425844,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244376,225178.44177246094,0,67221331968,8589930496,1352232960,467357696
200,1724193426044,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244387.39776611328,225188.51556396484,0,67221331968,8589930496,1352232960,467357696
200,1724193426244,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244398.75689697266,225198.5493774414,0,67221331968,8589930496,1352232960,467357696
200,1724193426444,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244410.1629638672,225208.63116455078,0,67221331968,8589930496,1352232960,467357696
200,1724193426644,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244421.5248413086,225218.66912841797,0,67221331968,8589930496,1352232960,467357696
200,1724193426844,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244432.90716552734,225228.7222290039,0,67221331968,8589930496,1352232960,467357696
200,1724193427044,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244444.24682617188,225238.73803710938,0,67221331968,8589930496,1352232960,467357696
200,1724193427245,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244455.59741210938,225248.76501464844,0,67221331968,8589930496,1352232960,467357696
200,1724193427445,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244466.95538330078,225258.79693603516,0,67221331968,8589930496,1352232960,467357696
200,1724193427645,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244478.2957763672,225268.81475830078,0,67221331968,8589930496,1352232960,467357696
200,1724193427845,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244489.6551513672,225278.8480834961,0,67221331968,8589930496,1352232960,467357696
200,1724193428045,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244501.07067871094,225288.9395751953,0,67221331968,8589930496,1352462336,467357696
200,1724193428245,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244512.5242919922,225299.06896972656,0,67221331968,8589930496,1352462336,467357696
200,1724193428445,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244523.86499023438,225309.0859375,0,67221331968,8589930496,1352462336,467357696
200,1724193428645,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244535.20281982422,225319.1001586914,0,67221331968,8589930496,1352462336,467357696
200,1724193428845,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244546.54736328125,225329.12072753906,0,67221331968,8589930496,1352462336,467357696
