Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727619730668,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,100,100,10.526315689086914,95,22.22222328186035,100,61.904762268066406,100,40,40,95,100,100,100,90.47618865966797,68.42105102539063,40,95.23809814453125,100,100,100,20,60.000003814697266,100,100,20,20,84.21052551269531,15.789472579956055,80,100,257312.76239013672,33307.115173339844,0,404334895104,8589930496,67607797760,0
203,1727619730868,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,75,100,55,79.4871826171875,82.5,34.21052551269531,100,57.5,100,52.499996185302734,60.000003814697266,95.23809814453125,100,100,100,56.41025924682617,26.829269409179688,53.84615707397461,85,100,100,100,20.512821197509766,30.000001907348633,100,100,84.61538696289063,51.28205490112305,95,53.84615707397461,75.60975646972656,35,257316.64324951172,33318.79675292969,0,404334895104,8589930496,67672449024,0
199,1727619731071,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,80,100,50,63.6363639831543,38.095237731933594,47.619049072265625,100,70,100,47.619049072265625,71.42857360839844,89.47368621826172,68.18181610107422,100,65,78.94737243652344,78.94737243652344,100,35,100,100,100,65,45,57.142860412597656,100,55,76.19047546386719,85.71428680419922,95.45454406738281,100,66.66667175292969,257320.64129638672,33330.95178222656,0,404334895104,8589930496,67703967744,0
203,1727619731271,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,80,100,80,94.73684692382813,94.44444274902344,90.47618865966797,100,90.90909576416016,100,80.95238494873047,90,89.47368621826172,88.8888931274414,100,89.47368621826172,85.71428680419922,85,100,63.15789031982422,100,100,100,95,95.23809814453125,100,100,85,95,100,100,90,80,257324.55584716797,33342.86065673828,0,404334895104,8589930496,67797020672,0
199,1727619731475,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,100,76.19047546386719,80.95238494873047,90.47618865966797,94.73684692382813,100,85,100,90,75,85,85.71428680419922,100,90,68.42105102539063,100,100,94.73684692382813,100,100,100,85,94.73684692382813,78.94737243652344,100,90.47618865966797,80,84.21052551269531,90.47618865966797,94.73684692382813,90,257328.61682128906,33355.102783203125,0,404334895104,8589930496,67713785856,0
203,1727619731675,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,100,76.19047546386719,80.95238494873047,90.47618865966797,94.73684692382813,100,85,100,90,75,85,85.71428680419922,100,90,68.42105102539063,100,100,94.73684692382813,100,100,100,85,94.73684692382813,78.94737243652344,100,90.47618865966797,80,84.21052551269531,90.47618865966797,94.73684692382813,90,257332.7608642578,33367.38739013672,0,404334895104,8589930496,67744104448,0
199,1727619731879,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.1219482421875,100,52.499996185302734,69.23077392578125,78.04877471923828,76.31578826904297,100,100,100,79.4871826171875,95.1219482421875,87.5,92.5,100,80,100,97.56097412109375,100,97.56097412109375,100,100,100,84.61538696289063,92.5,76.92308044433594,100,97.5,94.87179565429688,92.68292999267578,80,95.23809814453125,92.68292999267578,257337.30993652344,33380.10400390625,0,404334895104,8589930496,67806756864,0
199,1727619732079,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.1219482421875,100,52.499996185302734,69.23077392578125,78.04877471923828,76.31578826904297,100,100,100,79.4871826171875,95.1219482421875,87.5,92.5,100,80,100,97.56097412109375,100,97.56097412109375,100,100,100,84.61538696289063,92.5,76.92308044433594,100,97.5,94.87179565429688,92.68292999267578,80,95.23809814453125,92.68292999267578,257341.49572753906,33392.31799316406,0,404334895104,8589930496,67791540224,0
203,1727619732280,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,92.10526275634766,100,78.04877471923828,87.5,73.68421173095703,90,100,100,100,97.5,85.36585235595703,89.74359130859375,92.30769348144531,100,92.5,100,89.74359130859375,100,97.5,100,100,100,94.87179565429688,90.243896484375,89.74359130859375,85,94.87179565429688,97.43589782714844,97.43589782714844,100,89.74359130859375,94.73684692382813,257345.67236328125,33404.69744873047,0,404334895104,8589930496,67783274496,0
200,1727619732483,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.23809814453125,100,65,85.71428680419922,72.7272720336914,65,100,100,100,100,52.38095474243164,95,85.71428680419922,100,85.71428680419922,100,100,100,73.68421173095703,100,100,100,55,68.42105102539063,100,100,94.73684692382813,100,95.45454406738281,100,75,100,257349.8642578125,33417.48553466797,0,404334895104,8589930496,67804827648,0
200,1727619732684,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.23809814453125,100,80,73.68421173095703,90,77.77777862548828,100,100,100,90,84.21052551269531,80,95,100,95,100,100,100,80,100,100,100,80.95238494873047,80,88.8888931274414,90,80,85,90,100,78.94737243652344,95.23809814453125,257353.80108642578,33429.639099121094,0,404334895104,8589930496,67846918144,0
201,1727619732885,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,94.73684692382813,100,75,70,73.68421173095703,78.94737243652344,100,100,100,95,90,100,85,100,100,100,95.23809814453125,100,73.68421173095703,100,100,100,100,90.47618865966797,80,75,95,81.81818389892578,95,100,73.68421173095703,76.47058868408203,257357.96087646484,33442.01330566406,0,404334895104,8589930496,67904688128,0
199,1727619733087,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95,100,100,61.11111068725586,100,95,100,100,100,100,100,95.23809814453125,100,100,90.47618865966797,100,89.47368621826172,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,85.71428680419922,85,85.71428680419922,257362.2303466797,33454.327392578125,0,404334895104,8589930496,68014710784,0
200,1727619733288,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95,100,95,94.73684692382813,100,95.23809814453125,85,100,100,90,90.47618865966797,94.73684692382813,94.73684692382813,100,94.73684692382813,100,100,100,85.71428680419922,100,100,95,95.23809814453125,100,95.23809814453125,90,90,100,90,90,95,100,257366.6968383789,33466.66882324219,0,404334895104,8589930496,68226781184,0
199,1727619733488,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,85.71428680419922,100,68.42105102539063,95.45454406738281,100,85,100,100,100,90,85,85,95.23809814453125,100,100,100,100,100,95,100,100,90,100,100,100,95.23809814453125,90,95.23809814453125,95,80,80,100,257371.64599609375,33479.70343017578,0,404334895104,8589930496,68336848896,0
201,1727619733688,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,85.71428680419922,100,68.42105102539063,95.45454406738281,100,85,100,100,100,90,85,85,95.23809814453125,100,100,100,100,100,95,100,100,90,100,100,100,95.23809814453125,90,95.23809814453125,95,80,80,100,257375.6908569336,33491.190368652344,0,404334895104,8589930496,68389093376,0
201,1727619733889,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,97.43589782714844,100,56.09756088256836,52.6315803527832,100,51.219512939453125,78.37837982177734,100,100,71.05262756347656,71.05262756347656,83.33332824707031,79.4871826171875,100,95,100,82.92682647705078,100,52.6315803527832,100,100,94.87179565429688,92.30769348144531,92.10526275634766,68.42105102539063,94.87179565429688,97.36841583251953,95,95,94.87179565429688,86.84210968017578,100,257380.00073242188,33503.565673828125,0,404334895104,8589930496,68429996032,0
203,1727619734091,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,100,95,100,100,94.73684692382813,85.71428680419922,100,100,90,100,85.71428680419922,95,100,95,100,100,100,94.73684692382813,100,100,85,90,100,100,84.21052551269531,100,100,100,100,100,100,257384.1143798828,33515.9970703125,0,404334895104,8589930496,68485767168,0
202,1727619734295,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,89.47368621826172,100,100,100,100,95.23809814453125,89.47368621826172,100,100,95.23809814453125,85,100,100,100,85.71428680419922,100,100,100,95,100,100,85.71428680419922,100,95,100,100,100,95,100,86.36363983154297,95,100,257388.2142944336,33528.552734375,0,404334895104,8589930496,68542128128,0
199,1727619734498,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90.90909576416016,100,90.47618865966797,95.23809814453125,85,95,72.7272720336914,100,100,89.47368621826172,100,94.73684692382813,100,100,95,100,100,100,83.33332824707031,100,100,95,90,85.71428680419922,85,100,100,100,100,100,100,100,257392.25482177734,33541.07458496094,0,404334895104,8589930496,68594327552,0
200,1727619734698,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,94.44444274902344,100,89.47368621826172,73.68421173095703,100,94.73684692382813,63.15789031982422,100,100,95,70,95.23809814453125,100,100,72.22222137451172,100,70,100,95.23809814453125,100,100,70,84.21052551269531,100,100,95,85,95,80,71.42857360839844,90,100,257396.26641845703,33553.15887451172,0,404334895104,8589930496,68652060672,0
199,1727619734899,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.23809814453125,90.47618865966797,84.21052551269531,85,100,84.21052551269531,90,100,100,100,85,100,95.45454406738281,100,89.47368621826172,100,89.47368621826172,100,90,100,100,100,85.71428680419922,95.23809814453125,100,100,100,100,90,85.71428680419922,83.33332824707031,100,257400.34313964844,33565.41864013672,0,404334895104,8589930496,68706258944,0
200,1727619735099,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382813,100,94.73684692382813,95,100,100,100,94.73684692382813,85,94.73684692382813,100,95,100,95.23809814453125,100,95,100,100,89.47368621826172,85,100,95,94.73684692382813,95,100,94.73684692382813,95,80,95,257404.3309326172,33577.46740722656,0,404334895104,8589930496,68773232640,0
203,1727619735299,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,86.36363983154297,94.73684692382813,100,89.47368621826172,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,90,100,100,100,100,90,100,100,100,100,94.73684692382813,85,100,85,100,94.73684692382813,95,95,100,95.23809814453125,95.23809814453125,257408.47875976563,33590.193298339844,0,404334895104,8589930496,68784721920,0
201,1727619735503,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,75,90,95.45454406738281,100,95,100,100,100,100,100,95.23809814453125,90,100,90.47618865966797,100,100,100,100,100,100,95.23809814453125,95,100,94.73684692382813,100,90.47618865966797,100,100,90.47618865966797,95,95.23809814453125,257412.61962890625,33602.89892578125,0,404334895104,8589930496,68812410880,0
201,1727619735705,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,100,90,89.47368621826172,100,100,89.47368621826172,100,100,100,94.73684692382813,90,95,100,94.73684692382813,100,100,100,100,100,100,100,100,90,90,100,100,86.36363983154297,95,100,90,100,257416.53106689453,33615.042236328125,0,404334895104,8589930496,68866514944,0
199,1727619735906,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,95.23809814453125,95,100,85,100,95.23809814453125,84.21052551269531,100,100,100,90.47618865966797,100,85,100,90,100,75,100,100,100,100,95.23809814453125,85,94.73684692382813,84.21052551269531,88.8888931274414,89.47368621826172,100,85,100,95,100,257420.8560180664,33627.415100097656,0,404334895104,8589930496,68944404480,0
199,1727619736107,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90.47618865966797,90.47618865966797,85.71428680419922,95.23809814453125,100,60.000003814697266,100,100,100,100,100,21.052631378173828,95.23809814453125,100,15.789472579956055,100,100,100,100,100,100,95,85.71428680419922,95.23809814453125,95.45454406738281,80.95238494873047,50,84.21052551269531,95,100,75,100,257424.85345458984,33639.39318847656,0,404334895104,8589930496,68962856960,0
199,1727619736307,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90.47618865966797,90.47618865966797,85.71428680419922,95.23809814453125,100,60.000003814697266,100,100,100,100,100,21.052631378173828,95.23809814453125,100,15.789472579956055,100,100,100,100,100,100,95,85.71428680419922,95.23809814453125,95.45454406738281,80.95238494873047,50,84.21052551269531,95,100,75,100,257428.46649169922,33651.13409423828,0,404334895104,8589930496,68983762944,0
199,1727619736507,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,57.894737243652344,65,63.15789031982422,73.68421173095703,100,85,100,100,100,100,95,47.36842346191406,38.88888931274414,63.15789031982422,80,100,90,100,100,100,100,100,68.42105102539063,80,40,50,73.68421173095703,94.73684692382813,40,70,73.68421173095703,61.11111068725586,257432.00549316406,33662.225158691406,0,404334895104,8589930496,68994736128,0
199,1727619736707,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,19.51219367980957,75.60975646972656,78.04877471923828,20,100,65,57.5,77.5,100,100,97.5,20.512821197509766,9.756096839904785,9.523809432983398,75.60975646972656,100,85,100,70,100,100,56.41025924682617,21.95121955871582,12.820513725280762,65,80,100,10,30.76923179626465,77.5,20,65,257435.1771850586,33673.13671875,0,404334895104,8589930496,68994588672,0
199,1727619736907,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,30.000001907348633,21.052631378173828,75,26.3157901763916,100,50,100,35,100,100,63.15789031982422,35,52.6315803527832,26.3157901763916,100,100,31.57894515991211,100,15.789472579956055,100,100,15.789472579956055,21.052631378173828,30.000001907348633,15.789472579956055,20,100,25,20,25,20,100,257438.3270263672,33683.609802246094,0,404334895104,8589930496,69009080320,0
199,1727619737107,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,30.000001907348633,21.052631378173828,75,26.3157901763916,100,50,100,35,100,100,63.15789031982422,35,52.6315803527832,26.3157901763916,100,100,31.57894515991211,100,15.789472579956055,100,100,15.789472579956055,21.052631378173828,30.000001907348633,15.789472579956055,20,100,25,20,25,20,100,257441.5639038086,33694.450439453125,0,404334895104,8589930496,69044142080,0
204,1727619737307,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,33.333335876464844,50,25.641027450561523,60.000003814697266,100,47.5,100,97.5,100,85,41.46341323852539,80.48780822753906,85.71428680419922,60.000003814697266,100,100,37.5,100,37.5,100,100,41.46341323852539,32.5,50,30.76923179626465,35,100,42.85714340209961,30.000001907348633,56.41025924682617,62.5,100,257444.81378173828,33705.51428222656,0,404334895104,8589930496,69070774272,0
199,1727619737511,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,57.142860412597656,100,55,100,100,60.000003814697266,100,95,100,47.36842346191406,100,60.000003814697266,73.68421173095703,100,66.66667175292969,100,80,100,71.42857360839844,100,100,100,57.142860412597656,100,76.19047546386719,95,100,55.55555725097656,68.42105102539063,100,100,100,257448.57244873047,33717.75048828125,0,404334895104,8589930496,68945518592,0
199,1727619737711,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,57.142860412597656,100,55,100,100,60.000003814697266,100,95,100,47.36842346191406,100,60.000003814697266,73.68421173095703,100,66.66667175292969,100,80,100,71.42857360839844,100,100,100,57.142860412597656,100,76.19047546386719,95,100,55.55555725097656,68.42105102539063,100,100,100,257452.27185058594,33729.721923828125,0,404334895104,8589930496,68999512064,0
199,1727619737912,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,53.84615707397461,100,61.5384635925293,100,100,97.5,25,46.153846740722656,100,33.333335876464844,100,100,100,100,42.5,100,100,100,77.5,100,100,100,100,100,100,70,100,47.5,62.5,97.5,53.658538818359375,100,257456.05279541016,33741.27380371094,0,404334895104,8589930496,69089656832,0
199,1727619738112,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,85,100,5,100,100,100,19.047618865966797,14.285715103149414,100,19.047618865966797,28.571430206298828,15.789472579956055,95.23809814453125,100,45,100,100,100,10,100,100,100,85,76.19047546386719,100,100,100,70,35,100,9.523809432983398,100,257459.83984375,33752.98486328125,0,404334895104,8589930496,69148909568,0
199,1727619738312,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,5.263157844543457,100,10,10.526315689086914,100,65,0,5.263157844543457,100,45,10,5,100,70,42.105262756347656,100,80,100,0,100,100,0,0,36.842105865478516,100,100,100,38.88888931274414,10.526315689086914,71.42857360839844,65,100,257463.26190185547,33764.032775878906,0,404334895104,8589930496,69192617984,0
199,1727619738512,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,5.263157844543457,100,10,10.526315689086914,100,65,0,5.263157844543457,100,45,10,5,100,70,42.105262756347656,100,80,100,0,100,100,0,0,36.842105865478516,100,100,100,38.88888931274414,10.526315689086914,71.42857360839844,65,100,257466.6138305664,33774.93151855469,0,404334895104,8589930496,69215461376,0
199,1727619738712,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,56.41025924682617,80,20,48.780487060546875,61.5384635925293,38.46154022216797,37.5,82.5,100,75,82.05128479003906,82.5,45,45,87.80487823486328,100,37.5,100,26.3157901763916,100,100,76.92308044433594,30.76923179626465,32.5,100,35.897438049316406,85,80,28.947368621826172,89.74359130859375,32.5,100,257470.1064453125,33786.453369140625,0,404334895104,8589930496,69269839872,0
199,1727619738912,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,55,70,26.3157901763916,40,61.904762268066406,68.42105102539063,26.3157901763916,100,100,68.42105102539063,100,100,20,45,100,100,65,100,26.3157901763916,100,100,100,21.052631378173828,25,100,33.333335876464844,100,100,30.000001907348633,68.42105102539063,26.3157901763916,100,257473.63983154297,33797.705017089844,0,404334895104,8589930496,69297000448,0
199,1727619739112,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,65,71.42857360839844,15.000000953674316,47.619049072265625,52.6315803527832,20,100,100,94.73684692382813,100,95.23809814453125,31.57894515991211,30.000001907348633,75,100,100,100,25,100,100,100,88.8888931274414,68.42105102539063,100,80,100,100,20,38.095237731933594,57.894737243652344,100,257477.3572998047,33809.66162109375,0,404334895104,8589930496,69349416960,0
199,1727619739312,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,10.526315689086914,25,21.052631378173828,47.619049072265625,26.3157901763916,31.57894515991211,100,100,100,100,95,47.36842346191406,11.111111640930176,57.894737243652344,100,55,100,15.789472579956055,100,100,100,100,55,100,26.3157901763916,100,84.21052551269531,5.263157844543457,65,26.3157901763916,100,257481.1859741211,33821.185485839844,0,404334895104,8589930496,69371756544,0
199,1727619739512,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,10.526315689086914,25,21.052631378173828,47.619049072265625,26.3157901763916,31.57894515991211,100,100,100,100,95,47.36842346191406,11.111111640930176,57.894737243652344,100,55,100,15.789472579956055,100,100,100,100,55,100,26.3157901763916,100,84.21052551269531,5.263157844543457,65,26.3157901763916,100,257484.90460205078,33832.43469238281,0,404334895104,8589930496,69379194880,0
199,1727619739712,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,57.5,45,20.512821197509766,20,39.02438735961914,56.09756088256836,68.29268646240234,100,100,82.05128479003906,100,94.87179565429688,40,5.263157844543457,51.28205490112305,100,90,100,73.80952453613281,100,100,87.5,100,72.5,100,72.5,100,75,22.5,65,45,100,257488.62145996094,33844.078063964844,0,404334895104,8589930496,69375057920,0
199,1727619739912,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,33.333335876464844,5,0,75,94.73684692382813,95,100,100,95.23809814453125,100,95,0,4.761904716491699,95.23809814453125,55,94.73684692382813,100,95,100,100,20,42.85714340209961,5.263157844543457,100,85.71428680419922,100,100,47.36842346191406,5,0,100,257492.27752685547,33855.62469482422,0,404334895104,8589930496,69408305152,0
199,1727619740112,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,10,52.38095474243164,0,25,21.052631378173828,42.105262756347656,95.23809814453125,100,65,100,100,21.052631378173828,0,100,0,100,100,100,100,100,40,0,0,100,47.619049072265625,100,95,100,0,40,100,257495.8715209961,33867.091247558594,0,404334895104,8589930496,69407780864,0
199,1727619740312,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,10,52.38095474243164,0,25,21.052631378173828,42.105262756347656,95.23809814453125,100,65,100,100,21.052631378173828,0,100,0,100,100,100,100,100,40,0,0,100,47.619049072265625,100,95,100,0,40,100,257499.3575439453,33878.50061035156,0,404334895104,8589930496,69405880320,0
