Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742296063,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,15.000000953674316,10,5,5,5,9.523809432983398,28.571430206298828,10.526315689086914,0,5,30.000001907348633,0,26.3157901763916,5,0,40,5,0,5.263157844543457,9.523809432983398,5,5,5,5,5,10,0,5,5,0,100,10,112076.07885742188,174131.27502441406,0,404335509504,0,27131006976,0
199,1724742296264,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112078.02392578125,174136.53594970703,0,404335509504,0,27131006976,0
199,1724742296464,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,112080.00341796875,174141.59075927734,0,404335509504,0,27131006976,0
199,1724742296664,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112081.98449707031,174146.71826171875,0,404335509504,0,27131006976,0
199,1724742296864,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112083.90753173828,174151.78686523438,0,404335509504,0,27131011072,0
199,1724742297064,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112085.88330078125,174156.89556884766,0,404335509504,0,27131011072,0
199,1724742297264,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112087.87237548828,174161.98114013672,0,404335509504,0,27131011072,0
199,1724742297464,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112089.86126708984,174167.060546875,0,404335509504,0,27131011072,0
199,1724742297664,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112091.86315917969,174172.12744140625,0,404335509504,0,27131011072,0
199,1724742297865,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,112093.87176513672,174177.1509399414,0,404335509504,0,27131011072,0
199,1724742298065,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112095.88818359375,174182.2286376953,0,404335509504,0,27131011072,0
199,1724742298265,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112097.94970703125,174187.44818115234,0,404335509504,0,27131011072,0
199,1724742298465,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,2.4390242099761963,0,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,2.4390242099761963,112099.89868164063,174192.52362060547,0,404335509504,0,27131011072,0
199,1724742298665,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112101.89227294922,174197.61749267578,0,404335509504,0,27131011072,0
199,1724742298865,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112103.82153320313,174202.64599609375,0,404335509504,0,27131011072,0
199,1724742299065,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,112105.76495361328,174207.7310180664,0,404335509504,0,27131011072,0
199,1724742299266,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112107.69244384766,174212.8233642578,0,404335509504,0,27131015168,0
199,1724742299466,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,112109.63220214844,174217.96417236328,0,404335509504,0,27131015168,0
199,1724742299666,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,112111.56134033203,174223.0714111328,0,404335509504,0,27131015168,0
199,1724742299866,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112113.52655029297,174228.14392089844,0,404335509504,0,27131015168,0
199,1724742300066,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112115.51806640625,174233.2377319336,0,404335509504,0,27131015168,0
199,1724742300266,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112117.51092529297,174238.30908203125,0,404335509504,0,27131015168,0
199,1724742300466,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112119.45001220703,174243.36004638672,0,404335509504,0,27131015168,0
199,1724742300667,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,5,0,0,5,15.000000953674316,5,0,5,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,5,0,5,5,0,0,100,0,112121.46875,174248.57958984375,0,404335509504,0,27131015168,0
199,1724742300867,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,112123.41802978516,174253.70086669922,0,404335509504,0,27131015168,0
199,1724742301067,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,9.523809432983398,11.111111640930176,28.571430206298828,10,0,0,5,9.523809432983398,10,0,5,5.263157844543457,0,5,0,5.263157844543457,23.809524536132813,100,0,10,5,10,22.72727394104004,5,0,5.263157844543457,45,5,5.263157844543457,5.263157844543457,0,5.263157844543457,112125.82342529297,174259.39880371094,0,404335509504,0,27131015168,0
199,1724742301267,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,112128.20971679688,174264.96130371094,0,404335509504,0,27131015168,0
199,1724742301467,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,112130.15930175781,174270.16247558594,0,404335509504,0,27131015168,0
199,1724742301667,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,112132.31262207031,174275.44665527344,0,404335509504,0,27132678144,0
199,1724742301867,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,112134.24981689453,174280.5619506836,0,404335509504,0,27132936192,0
199,1724742302068,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112136.28582763672,174285.67120361328,0,404335509504,0,27132956672,0
199,1724742302267,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112138.29986572266,174290.87951660156,0,404335509504,0,27132956672,0
199,1724742302468,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,112140.34252929688,174296.04235839844,0,404335509504,0,27133272064,0
199,1724742302668,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,112142.333984375,174301.20635986328,0,404335509504,0,27133272064,0
199,1724742302868,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112144.31018066406,174306.37243652344,0,404335509504,0,27133272064,0
199,1724742303068,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112146.38293457031,174311.53509521484,0,404335509504,0,27133272064,0
199,1724742303268,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,112148.3316040039,174316.69360351563,0,404335509504,0,27133272064,0
199,1724742303468,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112150.31945800781,174321.8002319336,0,404335509504,0,27133272064,0
199,1724742303668,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112152.35229492188,174327.05169677734,0,404335509504,0,27133280256,0
199,1724742303869,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112154.2846069336,174332.28143310547,0,404335509504,0,27133280256,0
199,1724742304069,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112156.28637695313,174337.46423339844,0,404335509504,0,27133280256,0
199,1724742304269,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,112158.2421875,174342.66473388672,0,404335509504,0,27133284352,0
199,1724742304469,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112160.18627929688,174347.8623046875,0,404335509504,0,27133284352,0
199,1724742304669,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112162.15625,174353.05987548828,0,404335509504,0,27133284352,0
199,1724742304869,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112164.14099121094,174358.20153808594,0,404335509504,0,27133284352,0
199,1724742305069,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112166.1234741211,174363.28802490234,0,404335509504,0,27133284352,0
199,1724742305269,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112168.12829589844,174368.41436767578,0,404335509504,0,27133284352,0
199,1724742305470,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,112170.11694335938,174373.69854736328,0,404335509504,0,27133284352,0
199,1724742305670,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,5,0,0,5.263157844543457,0,5,0,0,0,0,5,0,5,0,0,50,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,5,4.761904716491699,0,52.6315803527832,5,112172.13671875,174378.96661376953,0,404335509504,0,27133284352,0
199,1724742305870,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112174.14434814453,174384.10247802734,0,404335509504,0,27133313024,0
199,1724742306070,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,9.523809432983398,9.523809432983398,50,14.285715103149414,5,23.809524536132813,0,0,9.523809432983398,9.523809432983398,5,15.000000953674316,10,31.57894515991211,5,14.285715103149414,5,5,5.263157844543457,10,5,0,5,10,5.263157844543457,0,0,10,11.111111640930176,10,100,0,112176.50646972656,174389.73266601563,0,404335509504,0,27133284352,0
199,1724742306270,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,9.523809432983398,9.523809432983398,50,14.285715103149414,5,23.809524536132813,0,0,9.523809432983398,9.523809432983398,5,15.000000953674316,10,31.57894515991211,5,14.285715103149414,5,5,5.263157844543457,10,5,0,5,10,5.263157844543457,0,0,10,11.111111640930176,10,100,0,112178.52362060547,174394.85467529297,0,404335509504,0,27133284352,0
199,1724742306470,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,2.5,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,112180.51141357422,174400.0653076172,0,404335509504,0,27133288448,0
199,1724742306670,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112182.501953125,174405.17932128906,0,404335509504,0,27133288448,0
199,1724742306870,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,112184.48962402344,174410.3228149414,0,404335509504,0,27131047936,0
199,1724742307071,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,112186.46105957031,174415.59307861328,0,404335509504,0,27131047936,0
199,1724742307271,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,112188.41778564453,174420.65655517578,0,404335509504,0,27131047936,0
199,1724742307471,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,112190.40051269531,174425.7247314453,0,404335509504,0,27131047936,0
199,1724742307671,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112192.3773803711,174430.7611694336,0,404335509504,0,27131047936,0
199,1724742307871,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,112194.35229492188,174435.83032226563,0,404335509504,0,27131047936,0
199,1724742308071,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112196.29095458984,174440.88818359375,0,404335509504,0,27131047936,0
199,1724742308271,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,112198.24548339844,174446.04138183594,0,404335509504,0,27131047936,0
199,1724742308471,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,112200.20336914063,174451.19274902344,0,404335509504,0,27131047936,0
