Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491709599,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205587.46649169922,181008.0834350586,0,404335493120,8589930496,23780397056,0
199,1727491709799,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205589.2611694336,181013.06353759766,0,404335493120,8589930496,23780397056,0
199,1727491709999,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205591.06219482422,181018.05822753906,0,404335493120,8589930496,23780397056,0
199,1727491710199,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,9.523809432983398,0,0,100,9.523809432983398,9.523809432983398,5,5,5,5,0,5,5,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5,5,5,5,5,5,0,5,205593.11151123047,181023.20666503906,0,404335493120,8589930496,23657750528,0
199,1727491710400,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,205594.92938232422,181028.2452392578,0,404335493120,8589930496,23657750528,0
199,1727491710600,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,205596.81231689453,181033.32537841797,0,404335493120,8589930496,23657750528,0
199,1727491710800,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,0,205598.62255859375,181038.341796875,0,404335493120,8589930496,23656882176,0
199,1727491711000,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205600.43341064453,181043.3428955078,0,404335493120,8589930496,23656886272,0
199,1727491711200,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205602.2064819336,181048.34466552734,0,404335493120,8589930496,23656886272,0
199,1727491711400,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205604.04693603516,181053.34771728516,0,404335493120,8589930496,23656886272,0
199,1727491711600,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205605.8768310547,181058.33544921875,0,404335493120,8589930496,23656886272,0
199,1727491711800,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205607.69177246094,181063.32397460938,0,404335493120,8589930496,23656886272,0
199,1727491712001,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205609.5281982422,181068.29638671875,0,404335493120,8589930496,23656886272,0
199,1727491712201,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205611.33654785156,181073.31610107422,0,404335493120,8589930496,23656890368,0
199,1727491712401,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205613.13525390625,181078.38403320313,0,404335493120,8589930496,23656890368,0
199,1727491712601,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205614.9639892578,181083.37518310547,0,404335493120,8589930496,23656890368,0
199,1727491712801,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205616.78344726563,181088.3857421875,0,404335493120,8589930496,23656890368,0
199,1727491713001,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205618.60705566406,181093.4267578125,0,404335493120,8589930496,23656890368,0
199,1727491713201,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205620.44464111328,181098.4224243164,0,404335493120,8589930496,23656890368,0
199,1727491713402,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205622.2264404297,181103.44830322266,0,404335493120,8589930496,23656890368,0
199,1727491713602,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205624.04656982422,181108.46563720703,0,404335493120,8589930496,23656890368,0
199,1727491713802,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205625.86352539063,181113.4910888672,0,404335493120,8589930496,23656894464,0
199,1727491714002,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205627.6353149414,181118.4564819336,0,404335493120,8589930496,23656894464,0
199,1727491714202,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,205629.45874023438,181123.4942626953,0,404335493120,8589930496,23656894464,0
199,1727491714402,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,205631.2391357422,181128.4989013672,0,404335493120,8589930496,23656894464,0
199,1727491714602,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205633.06121826172,181133.51135253906,0,404335493120,8589930496,23656894464,0
199,1727491714802,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205634.88873291016,181138.5723876953,0,404335493120,8589930496,23656894464,0
199,1727491715003,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205636.68981933594,181143.5555419922,0,404335493120,8589930496,23656894464,0
199,1727491715203,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205638.50677490234,181148.57458496094,0,404335493120,8589930496,23656894464,0
199,1727491715403,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205640.31158447266,181153.6294555664,0,404335493120,8589930496,23656894464,0
199,1727491715603,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205642.10272216797,181158.6357421875,0,404335493120,8589930496,23656894464,0
199,1727491715803,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205643.9115600586,181163.63470458984,0,404335493120,8589930496,23656894464,0
199,1727491716003,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205645.75427246094,181168.7144165039,0,404335493120,8589930496,23656894464,0
199,1727491716203,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205647.5361328125,181173.67193603516,0,404335493120,8589930496,23656894464,0
199,1727491716404,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205649.3165283203,181178.70043945313,0,404335493120,8589930496,23656898560,0
199,1727491716604,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205651.12481689453,181183.7255859375,0,404335493120,8589930496,23656898560,0
199,1727491716804,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205652.94201660156,181188.7501220703,0,404335493120,8589930496,23656898560,0
199,1727491717004,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205654.7696533203,181193.7783203125,0,404335493120,8589930496,23656898560,0
199,1727491717204,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,9.523809432983398,0,0,0,0,0,0,5,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,205656.68585205078,181199.02294921875,0,404335493120,8589930496,23659859968,0
199,1727491717404,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,9.523809432983398,0,0,0,0,0,0,5,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,205659.09063720703,181204.89349365234,0,404335493120,8589930496,23757557760,0
199,1727491717604,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,7.500000476837158,5.405405521392822,7.500000476837158,2.5641026496887207,2.6315789222717285,7.317072868347168,5.128205299377441,7.692307949066162,2.5641026496887207,2.5641026496887207,10.256410598754883,5,5.128205299377441,10,9.756096839904785,4.878048419952393,5,2.5641026496887207,7.500000476837158,2.5641026496887207,100,5.263157844543457,5,5,5.128205299377441,2.5641026496887207,7.500000476837158,7.692307949066162,5.405405521392822,5,7.500000476837158,2.5641026496887207,205660.9750366211,181210.04766845703,0,404335493120,8589930496,23757307904,0
199,1727491717804,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,11.111111640930176,0,0,5,0,0,0,100,0,5,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,5,5,205663.0199584961,181215.4307861328,0,404335493120,8589930496,23757307904,0
199,1727491718005,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,5,0,0,0,5,0,5,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,0,0,0,100,9.523809432983398,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,5,205664.9727783203,181220.6567993164,0,404335493120,8589930496,23757103104,0
199,1727491718205,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,9.523809432983398,9.523809432983398,0,0,5,0,9.523809432983398,0,5,0,5,4.761904716491699,4.761904716491699,5,0,0,0,15.000000953674316,9.523809432983398,100,0,0,0,0,0,5,0,5,5,0,0,205666.94396972656,181225.84008789063,0,404335493120,8589930496,23757123584,0
199,1727491718405,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,9.523809432983398,9.523809432983398,0,0,5,0,9.523809432983398,0,5,0,5,4.761904716491699,4.761904716491699,5,0,0,0,15.000000953674316,9.523809432983398,100,0,0,0,0,0,5,0,5,5,0,0,205668.75311279297,181230.82623291016,0,404335493120,8589930496,23757123584,0
199,1727491718605,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,205670.58178710938,181235.81085205078,0,404335493120,8589930496,23757127680,0
199,1727491718805,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205672.4296875,181240.81646728516,0,404335493120,8589930496,23757127680,0
199,1727491719005,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205674.26892089844,181245.80841064453,0,404335493120,8589930496,23757131776,0
199,1727491719205,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205676.06512451172,181250.79443359375,0,404335493120,8589930496,23757131776,0
199,1727491719406,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205677.85791015625,181255.77087402344,0,404335493120,8589930496,23757131776,0
199,1727491719606,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205679.6688232422,181260.74530029297,0,404335493120,8589930496,23757131776,0
199,1727491719806,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205681.53094482422,181265.76739501953,0,404335493120,8589930496,23757131776,0
199,1727491720006,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,205683.35498046875,181270.79858398438,0,404335493120,8589930496,23757131776,0
199,1727491720206,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205685.17559814453,181275.79626464844,0,404335493120,8589930496,23757131776,0
199,1727491720406,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205686.95458984375,181280.7719116211,0,404335493120,8589930496,23757131776,0
199,1727491720606,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205688.73193359375,181285.78106689453,0,404335493120,8589930496,23757131776,0
199,1727491720806,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205690.49237060547,181290.78454589844,0,404335493120,8589930496,23757131776,0
199,1727491721007,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205692.28924560547,181295.77606201172,0,404335493120,8589930496,23757131776,0
199,1727491721207,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,5,0,0,5,5,5,0,5,0,9.523809432983398,5,5,5,0,5,5,5,0,5,100,5,0,5,9.523809432983398,9.523809432983398,0,5,5,5,0,5,205694.27575683594,181300.89453125,0,404335493120,8589930496,23657033728,0
199,1727491721407,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,5,0,0,5,5,5,0,5,0,9.523809432983398,5,5,5,0,5,5,5,0,5,100,5,0,5,9.523809432983398,9.523809432983398,0,5,5,5,0,5,205696.03387451172,181305.8935546875,0,404335493120,8589930496,23657037824,0
199,1727491721607,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205697.85516357422,181310.90618896484,0,404335493120,8589930496,23657037824,0
199,1727491721807,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205699.68475341797,181315.88903808594,0,404335493120,8589930496,23657037824,0
199,1727491722007,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205701.50231933594,181320.87951660156,0,404335493120,8589930496,23657037824,0
199,1727491722207,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205703.3272705078,181325.83477783203,0,404335493120,8589930496,23657037824,0
199,1727491722408,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,205705.16778564453,181330.7984008789,0,404335493120,8589930496,23657037824,0
199,1727491722608,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205707.0008544922,181335.7928466797,0,404335493120,8589930496,23657037824,0
199,1727491722808,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205708.82360839844,181340.83264160156,0,404335493120,8589930496,23657037824,0
199,1727491723008,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205710.6563720703,181345.8335571289,0,404335493120,8589930496,23657037824,0
199,1727491723208,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205712.4564819336,181350.81188964844,0,404335493120,8589930496,23657037824,0
199,1727491723408,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205714.28466796875,181355.77893066406,0,404335493120,8589930496,23657037824,0
199,1727491723608,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205716.09338378906,181360.7691040039,0,404335493120,8589930496,23657037824,0
199,1727491723808,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205717.9013671875,181365.84783935547,0,404335493120,8589930496,23657037824,0
