Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819679824,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117735.78649902344,160116.21630859375,0,404335509504,0,27315470336,0
199,1724819680024,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117737.62573242188,160121.29150390625,0,404335509504,0,27315470336,0
199,1724819680224,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117739.45007324219,160126.41192626953,0,404335509504,0,27315585024,0
199,1724819680424,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117741.26574707031,160131.61785888672,0,404335509504,0,27315585024,0
199,1724819680624,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,5,4.761904716491699,20,100,5,9.090909004211426,4.761904716491699,5,5,0,5,5,4.761904716491699,5,0,5,5,5,5,9.090909004211426,4.761904716491699,0,5,0,5,4.761904716491699,0,5,5,117743.16723632813,160136.8721923828,0,404335509504,0,27315585024,0
199,1724819680824,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117745.0376586914,160142.0106201172,0,404335509504,0,27315728384,0
199,1724819681024,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117747.26568603516,160147.57653808594,0,404335509504,0,27315728384,0
199,1724819681225,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,2.5641026496887207,10,39.02438735961914,2.4390242099761963,2.5,0,57.5,5.128205299377441,0,0,0,2.4390242099761963,17.948719024658203,5.128205299377441,0,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,0,0,0,2.5,2.5641026496887207,46.153846740722656,2.5,2.5,2.5,0,2.5,2.5,0,117749.13830566406,160152.7127685547,0,404335509504,0,27315867648,0
199,1724819681425,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,14.285715103149414,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117751.00067138672,160157.87957763672,0,404335509504,0,27315539968,0
199,1724819681625,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117752.84448242188,160163.0034790039,0,404335509504,0,27315867648,0
199,1724819681825,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,117754.70825195313,160168.0955810547,0,404335509504,0,27315867648,0
199,1724819682025,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,117756.5595703125,160173.21362304688,0,404335509504,0,27315867648,0
199,1724819682225,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117758.35693359375,160178.296875,0,404335509504,0,27316146176,0
199,1724819682425,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117760.16577148438,160183.33917236328,0,404335509504,0,27316146176,0
199,1724819682626,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,117761.96728515625,160188.4658203125,0,404335509504,0,27316146176,0
199,1724819682826,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,117763.82604980469,160193.5623779297,0,404335509504,0,27317932032,0
199,1724819683026,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117765.66857910156,160198.5831298828,0,404335509504,0,27318190080,0
199,1724819683226,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,117767.52081298828,160203.70935058594,0,404335509504,0,27318341632,0
199,1724819683427,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117769.34790039063,160208.82391357422,0,404335509504,0,27318345728,0
199,1724819683626,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117771.1781616211,160213.92443847656,0,404335509504,0,27316449280,0
199,1724819683826,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5.128205299377441,0,0,0,2.5,0,0,2.4390242099761963,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,117773.0317993164,160219.05114746094,0,404335509504,0,27318702080,0
199,1724819684027,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,117774.85076904297,160224.16796875,0,404335509504,0,27318702080,0
199,1724819684227,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,117776.69793701172,160229.25939941406,0,404335509504,0,27318841344,0
199,1724819684427,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,117778.58996582031,160234.32061767578,0,404335509504,0,27318841344,0
199,1724819684627,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,117780.40655517578,160239.37615966797,0,404335509504,0,27318906880,0
199,1724819684827,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,7.142857551574707,0,100,0,0,0,0,0,0,0,117782.27978515625,160244.4917602539,0,404335509504,0,27319046144,0
199,1724819685027,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,117784.16766357422,160249.63055419922,0,404335509504,0,27319046144,0
199,1724819685227,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,117786.06286621094,160254.7412109375,0,404335509504,0,27319328768,0
199,1724819685428,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,117787.91143798828,160259.85864257813,0,404335509504,0,27319328768,0
199,1724819685628,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,9.523809432983398,0,0,5,5.263157844543457,0,0,0,0,0,0,5,5,4.761904716491699,0,5,5,15.000000953674316,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,0,5,0,5,0,117789.82745361328,160265.03302001953,0,404335509504,0,27319328768,0
199,1724819685828,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,9.523809432983398,0,0,5,5.263157844543457,0,0,0,0,0,0,5,5,4.761904716491699,0,5,5,15.000000953674316,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,0,5,0,5,0,117791.70416259766,160270.0942993164,0,404335509504,0,27319578624,0
199,1724819686028,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5.128205299377441,0,0,2.5641026496887207,20,2.5,0,0,7.317072868347168,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,7.692307949066162,2.5,0,0,2.5,100,2.5,10,7.500000476837158,2.5,0,10,0,117794.05596923828,160275.56958007813,0,404335509504,0,27319721984,0
199,1724819686228,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5.128205299377441,0,0,2.5641026496887207,20,2.5,0,0,7.317072868347168,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,7.692307949066162,2.5,0,0,2.5,100,2.5,10,7.500000476837158,2.5,0,10,0,117796.1572265625,160280.91314697266,0,404335509504,0,27317735424,0
199,1724819686428,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.878048419952393,5,2.5,2.5,30.000001907348633,2.5,0,2.5641026496887207,5,5,2.5,5,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5,12.195121765136719,0,2.5,2.5641026496887207,100,2.5641026496887207,5,5,2.5,4.878048419952393,2.5,0,117797.9526977539,160286.05682373047,0,404335509504,0,27317739520,0
199,1724819686628,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.878048419952393,5,2.5,2.5,30.000001907348633,2.5,0,2.5641026496887207,5,5,2.5,5,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5,12.195121765136719,0,2.5,2.5641026496887207,100,2.5641026496887207,5,5,2.5,4.878048419952393,2.5,0,117799.81524658203,160291.16259765625,0,404335509504,0,27317739520,0
199,1724819686829,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,117801.66705322266,160296.26385498047,0,404335509504,0,27315466240,0
199,1724819687029,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,117803.53009033203,160301.39556884766,0,404335509504,0,27315466240,0
199,1724819687229,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117805.40802001953,160306.5675048828,0,404335509504,0,27315466240,0
199,1724819687429,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117807.24530029297,160311.6531982422,0,404335509504,0,27315466240,0
199,1724819687629,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,117809.10919189453,160316.7823486328,0,404335509504,0,27315466240,0
199,1724819687829,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117810.96533203125,160321.9200439453,0,404335509504,0,27315466240,0
199,1724819688029,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,117812.85119628906,160327.09057617188,0,404335509504,0,27315134464,0
199,1724819688229,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,10,0,0,0,0,57.894737243652344,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,117814.7554321289,160332.34497070313,0,404335509504,0,27317374976,0
199,1724819688430,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,117816.5424194336,160337.5181274414,0,404335509504,0,27317383168,0
199,1724819688630,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,117818.36199951172,160342.71478271484,0,404335509504,0,27317383168,0
199,1724819688830,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117820.2451171875,160347.80096435547,0,404335509504,0,27317383168,0
199,1724819689030,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,117822.11181640625,160352.90270996094,0,404335509504,0,27317395456,0
199,1724819689230,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117823.94787597656,160358.00860595703,0,404335509504,0,27317329920,0
199,1724819689430,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117825.75958251953,160363.06951904297,0,404335509504,0,27317329920,0
199,1724819689630,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117827.58709716797,160368.15209960938,0,404335509504,0,27317690368,0
199,1724819689830,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,117829.40325927734,160373.28466796875,0,404335509504,0,27317690368,0
199,1724819690031,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,117831.25842285156,160378.34936523438,0,404335509504,0,27317690368,0
199,1724819690231,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,117833.10345458984,160383.4140625,0,404335509504,0,27315441664,0
199,1724819690431,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,117834.99963378906,160388.55108642578,0,404335509504,0,27317653504,0
199,1724819690631,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,5,5,5,5.263157844543457,100,5,0,5,5,0,5,0,0,5,5,5,10,5,0,5,5,0,20,0,0,0,5,5,4.761904716491699,5,117836.93872070313,160393.69067382813,0,404335509504,0,27317686272,0
199,1724819690831,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,5,5,5,5.263157844543457,100,5,0,5,5,0,5,0,0,5,5,5,10,5,0,5,5,0,20,0,0,0,5,5,4.761904716491699,5,117838.83081054688,160398.73364257813,0,404335509504,0,27317686272,0
199,1724819691031,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,2.5,2.5,0,0,0,7.317072868347168,100,17.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,2.5,15.384615898132324,9.756096839904785,7.317072868347168,2.5,5,5,0,2.5,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,117841.03155517578,160404.07934570313,0,404335509504,0,27317690368,0
199,1724819691231,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117842.91857910156,160409.14178466797,0,404335509504,0,27317690368,0
199,1724819691431,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117844.75561523438,160414.1671142578,0,404335509504,0,27317690368,0
199,1724819691632,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,117846.61242675781,160419.20208740234,0,404335509504,0,27315404800,0
199,1724819691832,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117848.44189453125,160424.21783447266,0,404335509504,0,27315404800,0
199,1724819692032,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,117850.30004882813,160429.326171875,0,404335509504,0,27315404800,0
199,1724819692232,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117852.15405273438,160434.39013671875,0,404335509504,0,27315412992,0
199,1724819692432,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117854.01098632813,160439.47326660156,0,404335509504,0,27315412992,0
199,1724819692632,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117855.87219238281,160444.59497070313,0,404335509504,0,27315097600,0
199,1724819692832,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117857.73547363281,160449.73223876953,0,404335509504,0,27315425280,0
199,1724819693032,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,0,5,0,0,0,0,0,117859.53033447266,160454.8798828125,0,404335509504,0,27315425280,0
199,1724819693233,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117861.37713623047,160460.05004882813,0,404335509504,0,27315425280,0
199,1724819693433,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,117863.25012207031,160465.25561523438,0,404335509504,0,27317329920,0
199,1724819693633,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,117865.02258300781,160470.3905029297,0,404335509504,0,27317354496,0
199,1724819693833,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117866.7998046875,160475.4838256836,0,404335509504,0,27317354496,0
