Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158694372,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259326.1743774414,202287.84143066406,0,67221331968,8589930496,1883475968,0
200,1724158694572,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259336.0438232422,202296.39038085938,0,67221331968,8589930496,1883475968,0
200,1724158694772,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259345.95751953125,202304.97943115234,0,67221331968,8589930496,1883475968,0
200,1724158694973,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259355.85668945313,202313.55377197266,0,67221331968,8589930496,1883475968,0
200,1724158695173,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259365.72790527344,202322.1024169922,0,67221331968,8589930496,1883475968,0
200,1724158695373,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259375.63446044922,202330.68981933594,0,67221331968,8589930496,1883475968,0
200,1724158695573,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259385.50518798828,202339.23706054688,0,67221331968,8589930496,1883475968,0
200,1724158695773,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259395.38995361328,202347.79821777344,0,67221331968,8589930496,1883475968,0
200,1724158695973,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259405.28466796875,202356.36614990234,0,67221331968,8589930496,1883217920,0
200,1724158696173,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259415.21545410156,202364.96728515625,0,67221331968,8589930496,1883217920,0
200,1724158696373,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.04095458984,202373.47497558594,0,67221331968,8589930496,1883217920,0
200,1724158696573,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259434.93481445313,202382.0418701172,0,67221331968,8589930496,1883217920,0
200,1724158696773,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259444.78887939453,202390.57482910156,0,67221331968,8589930496,1883217920,0
200,1724158696973,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259454.67864990234,202399.13793945313,0,67221331968,8589930496,1883217920,0
200,1724158697174,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259464.56158447266,202407.69702148438,0,67221331968,8589930496,1883217920,0
200,1724158697374,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259474.51153564453,202416.32470703125,0,67221331968,8589930496,1883217920,0
200,1724158697574,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259484.45568847656,202424.94561767578,0,67221331968,8589930496,1883217920,0
200,1724158697774,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259494.33825683594,202433.5069580078,0,67221331968,8589930496,1883217920,0
200,1724158697974,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259504.25201416016,202442.0951538086,0,67221331968,8589930496,1883217920,0
200,1724158698174,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259514.08612060547,202450.61248779297,0,67221331968,8589930496,1883217920,0
200,1724158698374,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259524.07556152344,202459.27154541016,0,67221331968,8589930496,1883217920,0
200,1724158698574,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259533.9951171875,202467.86456298828,0,67221331968,8589930496,1883217920,0
200,1724158698774,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259543.89135742188,202476.44104003906,0,67221331968,8589930496,1883217920,0
200,1724158698974,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259553.7748413086,202484.99993896484,0,67221331968,8589930496,1883217920,0
200,1724158699175,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259563.62677001953,202493.52996826172,0,67221331968,8589930496,1883217920,0
200,1724158699375,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259573.5216064453,202502.10430908203,0,67221331968,8589930496,1883217920,0
200,1724158699575,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259583.47393798828,202510.73052978516,0,67221331968,8589930496,1883217920,0
200,1724158699775,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259593.32318115234,202519.25701904297,0,67221331968,8589930496,1883217920,0
200,1724158699975,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259603.16473388672,202527.77807617188,0,67221331968,8589930496,1883217920,0
200,1724158700175,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259613.0809326172,202536.36694335938,0,67221331968,8589930496,1883217920,0
200,1724158700375,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259622.99169921875,202544.9532470703,0,67221331968,8589930496,1883217920,0
200,1724158700575,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259632.9130859375,202553.54559326172,0,67221331968,8589930496,1883217920,0
200,1724158700775,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259642.7734375,202562.083984375,0,67221331968,8589930496,1883217920,0
200,1724158700975,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259652.66564941406,202570.65075683594,0,67221331968,8589930496,1883217920,0
200,1724158701176,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259662.53063964844,202579.19372558594,0,67221331968,8589930496,1883217920,0
200,1724158701376,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259672.40032958984,202587.74053955078,0,67221331968,8589930496,1883217920,0
200,1724158701576,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259682.3115234375,202596.3285522461,0,67221331968,8589930496,1883217920,0
200,1724158701776,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259692.15856933594,202604.85180664063,0,67221331968,8589930496,1883217920,0
200,1724158701976,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259702.0288696289,202613.39520263672,0,67221331968,8589930496,1883217920,0
200,1724158702176,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259711.89630126953,202621.94207763672,0,67221331968,8589930496,1883217920,0
200,1724158702376,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259721.8231201172,202630.54443359375,0,67221331968,8589930496,1883217920,0
200,1724158702576,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259731.7710571289,202639.16333007813,0,67221331968,8589930496,1883217920,0
200,1724158702776,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259741.69787597656,202647.7657470703,0,67221331968,8589930496,1883217920,0
200,1724158702976,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259751.58404541016,202656.32861328125,0,67221331968,8589930496,1883217920,0
200,1724158703176,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259761.4775390625,202664.89880371094,0,67221331968,8589930496,1883156480,0
200,1724158703377,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259771.36883544922,202673.46661376953,0,67221331968,8589930496,1883156480,0
200,1724158703577,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259781.26470947266,202682.0390625,0,67221331968,8589930496,1883156480,0
200,1724158703777,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259791.2459716797,202690.69427490234,0,67221331968,8589930496,1883156480,0
200,1724158703977,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259801.13861083984,202699.26275634766,0,67221331968,8589930496,1883156480,0
200,1724158704177,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259810.99194335938,202707.79913330078,0,67221331968,8589930496,1883156480,0
200,1724158704377,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259820.994140625,202716.47381591797,0,67221331968,8589930496,1883156480,0
200,1724158704577,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259830.87493896484,202725.03125,0,67221331968,8589930496,1883156480,0
200,1724158704777,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259840.80291748047,202733.62963867188,0,67221331968,8589930496,1883156480,0
200,1724158704977,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259850.65887451172,202742.1630859375,0,67221331968,8589930496,1883156480,0
200,1724158705177,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259860.5701904297,202750.74768066406,0,67221331968,8589930496,1883156480,0
200,1724158705378,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259870.42358398438,202759.27825927734,0,67221331968,8589930496,1883156480,0
200,1724158705578,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259880.2996826172,202767.8302001953,0,67221331968,8589930496,1883156480,0
200,1724158705778,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259890.20819091797,202776.4158935547,0,67221331968,8589930496,1883156480,0
200,1724158705978,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900.06732177734,202784.9515991211,0,67221331968,8589930496,1883156480,0
200,1724158706178,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259909.91723632813,202793.47888183594,0,67221331968,8589930496,1883156480,0
200,1724158706378,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259919.76141357422,202802.0020751953,0,67221331968,8589930496,1883156480,0
200,1724158706578,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259929.64233398438,202810.55572509766,0,67221331968,8589930496,1883156480,0
200,1724158706778,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259939.53814697266,202819.12426757813,0,67221331968,8589930496,1883156480,0
200,1724158706978,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259949.53491210938,202827.79431152344,0,67221331968,8589930496,1883156480,0
200,1724158707178,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259959.38201904297,202836.32025146484,0,67221331968,8589930496,1883156480,0
200,1724158707378,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259969.24548339844,202844.85974121094,0,67221331968,8589930496,1883156480,0
200,1724158707579,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259979.11834716797,202853.40881347656,0,67221331968,8589930496,1883156480,0
200,1724158707779,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259989.0219116211,202861.99243164063,0,67221331968,8589930496,1883156480,0
200,1724158707979,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259998.9951171875,202870.6378173828,0,67221331968,8589930496,1883156480,0
200,1724158708179,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260008.88439941406,202879.20434570313,0,67221331968,8589930496,1883156480,0
200,1724158708379,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260018.85626220703,202887.84893798828,0,67221331968,8589930496,1883156480,0
200,1724158708579,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260028.6734008789,202896.35009765625,0,67221331968,8589930496,1883156480,0
