Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752311296,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229968.76190185547,239167.70916748047,0,404334891008,8589930496,37646188544,12402688
199,1724752311496,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229969.1707763672,239173.10705566406,0,404334891008,8589930496,37646188544,12402688
199,1724752311696,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229969.5877685547,239178.50805664063,0,404334891008,8589930496,37646188544,12402688
199,1724752311896,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,229970.0308227539,239183.9428100586,0,404334891008,8589930496,37646188544,12402688
199,1724752312096,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229970.4754638672,239189.46087646484,0,404334891008,8589930496,37646188544,12402688
199,1724752312297,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,229970.9535522461,239194.88732910156,0,404334891008,8589930496,37646188544,12402688
199,1724752312497,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229971.40655517578,239200.3217163086,0,404334891008,8589930496,37646188544,12402688
199,1724752312697,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,5,0,100,0,0,0,22.22222328186035,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,0,0,229971.90826416016,239205.98248291016,0,404334891008,8589930496,37646192640,12402688
199,1724752312897,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,5,0,100,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229972.3324584961,239211.44732666016,0,404334891008,8589930496,37646188544,12402688
199,1724752313097,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229972.7817993164,239216.86627197266,0,404334891008,8589930496,37646188544,12402688
199,1724752313297,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,229973.20599365234,239222.2783203125,0,404334891008,8589930496,37646188544,12402688
199,1724752313497,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229973.63165283203,239227.69622802734,0,404334891008,8589930496,37646188544,12402688
199,1724752313697,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229974.03509521484,239233.0975341797,0,404334891008,8589930496,37646188544,12402688
199,1724752313897,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229974.42944335938,239238.51971435547,0,404334891008,8589930496,37646188544,12402688
199,1724752314098,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,7.142857551574707,0,2.5,0,0,0,0,0,2.4390242099761963,0,229974.865234375,239243.9366455078,0,404334891008,8589930496,37646209024,12402688
199,1724752314298,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229975.2852783203,239249.3638305664,0,404334891008,8589930496,37646209024,12402688
199,1724752314498,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,229975.75311279297,239254.79345703125,0,404334891008,8589930496,37646209024,12402688
199,1724752314698,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,229976.19329833984,239260.21044921875,0,404334891008,8589930496,37646209024,12402688
199,1724752314898,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,229976.62762451172,239265.65686035156,0,404334891008,8589930496,37646209024,12402688
199,1724752315098,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,229977.05114746094,239271.0772705078,0,404334891008,8589930496,37646213120,12402688
203,1724752315298,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229977.5177001953,239276.48919677734,0,404334891008,8589930496,37646213120,12402688
199,1724752315503,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,229978.15478515625,239282.09930419922,0,404334891008,8589930496,37645901824,12402688
199,1724752315702,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,229978.64428710938,239287.5506591797,0,404334891008,8589930496,37645901824,12402688
199,1724752315903,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,229979.10345458984,239292.98889160156,0,404334891008,8589930496,37645651968,12402688
199,1724752316103,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,229979.6353149414,239298.59271240234,0,404334891008,8589930496,37645836288,12402688
199,1724752316303,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,7.317072868347168,0,0,100,0,7.692307949066162,0,0,0,0,2.4390242099761963,0,7.500000476837158,0,2.5,4.878048419952393,0,2.5,0,7.500000476837158,0,2.5,0,2.5,0,5.128205299377441,4.878048419952393,0,2.5,2.5,2.5641026496887207,0,229980.21221923828,239304.29412841797,0,404334891008,8589930496,37645914112,12402688
199,1724752316503,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,229980.671875,239309.69207763672,0,404334891008,8589930496,37645914112,12402688
199,1724752316703,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229981.11260986328,239315.1117553711,0,404334891008,8589930496,37645914112,12402688
199,1724752316903,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,229981.55395507813,239320.53021240234,0,404334891008,8589930496,37645914112,12402688
199,1724752317103,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,229982.01593017578,239326.06860351563,0,404334891008,8589930496,37645918208,12402688
199,1724752317304,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,229982.4535522461,239331.5352783203,0,404334891008,8589930496,37645918208,12402688
199,1724752317504,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229982.86810302734,239336.9532470703,0,404334891008,8589930496,37645918208,12402688
199,1724752317703,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229983.27703857422,239342.3916015625,0,404334891008,8589930496,37645918208,12402688
199,1724752317904,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,2.5,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,229983.7169189453,239347.84014892578,0,404334891008,8589930496,37645918208,12402688
199,1724752318104,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229984.16876220703,239353.25421142578,0,404334891008,8589930496,37645918208,12402688
199,1724752318304,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229984.63940429688,239358.72625732422,0,404334891008,8589930496,37645922304,12402688
199,1724752318504,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,229985.05700683594,239364.15454101563,0,404334891008,8589930496,37645922304,12402688
199,1724752318704,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229985.5210571289,239369.61712646484,0,404334891008,8589930496,37645922304,12402688
199,1724752318904,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,229985.9405517578,239375.05963134766,0,404334891008,8589930496,37645922304,12402688
199,1724752319104,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229986.34967041016,239380.4848022461,0,404334891008,8589930496,37645922304,12402688
199,1724752319305,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,229986.7537841797,239385.94305419922,0,404334891008,8589930496,37645926400,12402688
199,1724752319505,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229987.19006347656,239391.3719482422,0,404334891008,8589930496,37645926400,12402688
199,1724752319705,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229987.6088256836,239396.75720214844,0,404334891008,8589930496,37645926400,12402688
199,1724752319905,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229988.04486083984,239402.2078857422,0,404334891008,8589930496,37645926400,12402688
199,1724752320105,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229988.47052001953,239407.63177490234,0,404334891008,8589930496,37645926400,12402688
199,1724752320305,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,229988.92852783203,239413.07678222656,0,404334891008,8589930496,37645918208,12402688
199,1724752320505,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,229989.400390625,239418.4906616211,0,404334891008,8589930496,37645918208,12402688
199,1724752320706,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,229989.86682128906,239423.9119873047,0,404334891008,8589930496,37645918208,12402688
199,1724752320906,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229990.30450439453,239429.31872558594,0,404334891008,8589930496,37645918208,12402688
199,1724752321106,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229990.76708984375,239434.76556396484,0,404334891008,8589930496,37645918208,12402688
199,1724752321306,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229991.2124633789,239440.21337890625,0,404334891008,8589930496,37645922304,12402688
199,1724752321506,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,229991.6552734375,239445.62701416016,0,404334891008,8589930496,37645922304,12402688
199,1724752321706,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229992.08569335938,239451.0382080078,0,404334891008,8589930496,37645926400,12402688
199,1724752321906,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,229992.54693603516,239456.45306396484,0,404334891008,8589930496,37645926400,12402688
199,1724752322106,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229993.00317382813,239461.94073486328,0,404334891008,8589930496,37645926400,12402688
199,1724752322307,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,229993.48541259766,239467.3916015625,0,404334891008,8589930496,37645930496,12402688
199,1724752322507,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229993.88610839844,239472.81188964844,0,404334891008,8589930496,37645930496,12402688
199,1724752322707,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229994.30950927734,239478.26092529297,0,404334891008,8589930496,37645930496,12402688
199,1724752322907,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229994.81829833984,239483.8631591797,0,404334891008,8589930496,37645934592,12402688
199,1724752323107,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,12.5,2.5,2.5,4.761904716491699,4.761904716491699,2.5,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,229995.24450683594,239489.28533935547,0,404334891008,8589930496,37645934592,12402688
