Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668553941,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27486.61553955078,6802.1229248046875,0,67221331968,8589930496,2053529600,275202048
200,1727668554141,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27497.360717773438,6811.54296875,0,67221331968,8589930496,2053529600,275202048
200,1727668554341,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27508.27130126953,6821.130432128906,0,67221331968,8589930496,2053529600,275202048
200,1727668554541,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27519.086669921875,6830.6220703125,0,67221331968,8589930496,2053529600,275202048
200,1727668554741,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27529.814208984375,6840.02490234375,0,67221331968,8589930496,2053529600,275202048
200,1727668554941,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27540.563842773438,6849.449645996094,0,67221331968,8589930496,2053529600,275202048
200,1727668555141,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27551.42950439453,6858.985290527344,0,67221331968,8589930496,2053529600,275202048
200,1727668555342,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,27562.379760742188,6868.55322265625,0,67221331968,8589930496,2050813952,275202048
200,1727668555542,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27573.091796875,6877.998596191406,0,67221331968,8589930496,2050813952,275202048
200,1727668555742,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27583.82147216797,6887.403869628906,0,67221331968,8589930496,2050813952,275202048
200,1727668555942,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27594.545959472656,6896.804931640625,0,67221331968,8589930496,2050813952,275202048
200,1727668556142,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27605.28369140625,6906.218994140625,0,67221331968,8589930496,2050813952,275202048
200,1727668556342,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27616.056579589844,6915.66748046875,0,67221331968,8589930496,2050416640,275202048
200,1727668556542,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27626.783203125,6925.070068359375,0,67221331968,8589930496,2050416640,275202048
200,1727668556742,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27637.49688720703,6934.461242675781,0,67221331968,8589930496,2050416640,275202048
191,1727668556951,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27648.715393066406,6944.29541015625,0,67221331968,8589930496,2050416640,275202048
200,1727668557142,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27658.992248535156,6953.3089599609375,0,67221331968,8589930496,2050416640,275202048
200,1727668557343,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27669.726928710938,6962.7196044921875,0,67221331968,8589930496,2050416640,275202048
200,1727668557543,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27680.50927734375,6972.171447753906,0,67221331968,8589930496,2050416640,275202048
200,1727668557743,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27691.50799560547,6981.843933105469,0,67221331968,8589930496,2052444160,275202048
200,1727668557943,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27702.228515625,6991.241882324219,0,67221331968,8589930496,2052444160,275202048
200,1727668558143,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27712.960021972656,7000.6497802734375,0,67221331968,8589930496,2052444160,275202048
200,1727668558343,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27723.82452392578,7010.190002441406,0,67221331968,8589930496,2052698112,275202048
200,1727668558543,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27734.562622070313,7019.603820800781,0,67221331968,8589930496,2052698112,275202048
200,1727668558743,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27745.370544433594,7029.089111328125,0,67221331968,8589930496,2052698112,275202048
200,1727668558943,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27756.196655273438,7038.591003417969,0,67221331968,8589930496,2052698112,275202048
200,1727668559143,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27766.944763183594,7048.014404296875,0,67221331968,8589930496,2052698112,275202048
200,1727668559343,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27777.75653076172,7057.5030517578125,0,67221331968,8589930496,2052698112,275202048
200,1727668559544,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27788.48126220703,7066.90478515625,0,67221331968,8589930496,2052698112,275202048
200,1727668559744,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27799.359436035156,7076.451354980469,0,67221331968,8589930496,2052698112,275202048
200,1727668559944,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27810.102661132813,7085.869812011719,0,67221331968,8589930496,2052698112,275202048
200,1727668560144,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27820.94512939453,7095.3873291015625,0,67221331968,8589930496,2052698112,275202048
200,1727668560344,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27831.67950439453,7104.799377441406,0,67221331968,8589930496,2052698112,275202048
200,1727668560544,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27842.4921875,7114.2874755859375,0,67221331968,8589930496,2052698112,275202048
200,1727668560744,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27853.215698242188,7123.68798828125,0,67221331968,8589930496,2052698112,275202048
200,1727668560944,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27863.956420898438,7133.103515625,0,67221331968,8589930496,2052698112,275202048
200,1727668561144,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27874.685668945313,7142.510009765625,0,67221331968,8589930496,2052698112,275202048
200,1727668561344,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27885.411499023438,7151.912170410156,0,67221331968,8589930496,2052698112,275202048
200,1727668561545,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27896.325805664063,7161.501159667969,0,67221331968,8589930496,2052698112,275202048
200,1727668561745,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27907.096923828125,7170.943298339844,0,67221331968,8589930496,2052698112,275202048
200,1727668561945,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27917.997009277344,7180.451843261719,0,67221331968,8589930496,2052698112,275202048
200,1727668562145,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27928.709350585938,7189.907653808594,0,67221331968,8589930496,2052698112,275202048
200,1727668562345,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,27939.70684814453,7199.580383300781,0,67221331968,8589930496,2053730304,275202048
200,1727668562545,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27950.73583984375,7209.2833251953125,0,67221331968,8589930496,2048770048,275202048
200,1727668562745,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27961.450256347656,7218.6741943359375,0,67221331968,8589930496,2048770048,275202048
200,1727668562945,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27972.192016601563,7228.0916748046875,0,67221331968,8589930496,2048770048,275202048
200,1727668563145,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27982.921875,7237.497802734375,0,67221331968,8589930496,2048770048,275202048
200,1727668563345,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27993.652221679688,7246.904296875,0,67221331968,8589930496,2048360448,275202048
200,1727668563546,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28004.389404296875,7256.3165283203125,0,67221331968,8589930496,2048360448,275202048
200,1727668563746,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28015.11993408203,7265.7237548828125,0,67221331968,8589930496,2048360448,275202048
200,1727668563946,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28025.89385986328,7275.168273925781,0,67221331968,8589930496,2048360448,275202048
200,1727668564146,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28036.661499023438,7284.6107177734375,0,67221331968,8589930496,2048360448,275202048
200,1727668564346,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28047.373779296875,7294.001037597656,0,67221331968,8589930496,2048360448,275202048
200,1727668564546,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28058.370971679688,7303.673522949219,0,67221331968,8589930496,2048360448,275202048
200,1727668564746,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28069.13983154297,7313.11767578125,0,67221331968,8589930496,2048360448,275202048
200,1727668564946,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28080.217224121094,7322.870422363281,0,67221331968,8589930496,2049105920,275202048
200,1727668565146,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28090.94903564453,7332.2779541015625,0,67221331968,8589930496,2049105920,275202048
200,1727668565346,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28101.73126220703,7341.736145019531,0,67221331968,8589930496,2049105920,275202048
200,1727668565547,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28112.475830078125,7351.156555175781,0,67221331968,8589930496,2049105920,275202048
200,1727668565747,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28123.25860595703,7360.609558105469,0,67221331968,8589930496,2049105920,275202048
200,1727668565947,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28133.99755859375,7370.024230957031,0,67221331968,8589930496,2049105920,275202048
200,1727668566147,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28144.726806640625,7379.429382324219,0,67221331968,8589930496,2049105920,275202048
200,1727668566347,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28155.458923339844,7388.83740234375,0,67221331968,8589930496,2049105920,275202048
200,1727668566547,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28166.222045898438,7398.277893066406,0,67221331968,8589930496,2049105920,275202048
200,1727668566747,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28176.960510253906,7407.69189453125,0,67221331968,8589930496,2049105920,275202048
200,1727668566947,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28187.696350097656,7417.103454589844,0,67221331968,8589930496,2049105920,275202048
200,1727668567147,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28198.474060058594,7426.5572509765625,0,67221331968,8589930496,2049101824,275202048
200,1727668567347,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28209.546142578125,7436.302795410156,0,67221331968,8589930496,2049101824,275202048
200,1727668567548,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28220.328186035156,7445.760192871094,0,67221331968,8589930496,2049101824,275202048
200,1727668567748,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28231.051147460938,7455.160583496094,0,67221331968,8589930496,2049101824,275202048
