Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813564844,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120468.8773803711,3702.0682373046875,0,404334895104,8589930496,121937424384,0
199,1727813565044,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120471.64587402344,3711.4869384765625,0,404334895104,8589930496,121937424384,0
199,1727813565244,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120474.46704101563,3720.8585205078125,0,404334895104,8589930496,121937424384,0
199,1727813565444,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120477.2763671875,3730.2904052734375,0,404334895104,8589930496,121937424384,0
199,1727813565644,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120480.08184814453,3739.680419921875,0,404334895104,8589930496,121937424384,0
199,1727813565844,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,5,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120482.91027832031,3749.1154174804688,0,404334895104,8589930496,121937424384,0
199,1727813566044,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120485.69012451172,3758.508544921875,0,404334895104,8589930496,121937428480,0
199,1727813566244,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120488.47564697266,3767.9210815429688,0,404334895104,8589930496,121937428480,0
199,1727813566445,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120491.2787475586,3777.3270263671875,0,404334895104,8589930496,121937428480,0
199,1727813566645,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120494.06872558594,3786.7318115234375,0,404334895104,8589930496,121937428480,0
199,1727813566845,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120496.89624023438,3796.1351928710938,0,404334895104,8589930496,121937428480,0
199,1727813567045,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120499.68194580078,3805.525146484375,0,404334895104,8589930496,121937428480,0
199,1727813567245,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120502.48468017578,3814.8827514648438,0,404334895104,8589930496,121937428480,0
199,1727813567445,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120505.24438476563,3824.2803955078125,0,404334895104,8589930496,121937428480,0
199,1727813567645,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120508.04461669922,3833.6348266601563,0,404334895104,8589930496,121937428480,0
199,1727813567845,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120510.89654541016,3843.0439453125,0,404334895104,8589930496,121937428480,0
199,1727813568046,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120513.72033691406,3852.4556274414063,0,404334895104,8589930496,121937428480,0
199,1727813568246,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120516.52795410156,3861.8150634765625,0,404334895104,8589930496,121937428480,0
199,1727813568446,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120519.31567382813,3871.1763916015625,0,404334895104,8589930496,121937432576,0
199,1727813568646,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120522.10278320313,3880.4937744140625,0,404334895104,8589930496,121937432576,0
199,1727813568846,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120524.92681884766,3889.8299560546875,0,404334895104,8589930496,121937432576,0
199,1727813569046,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120527.73205566406,3899.2041625976563,0,404334895104,8589930496,121937432576,0
199,1727813569246,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120530.56573486328,3908.5701293945313,0,404334895104,8589930496,121937432576,0
199,1727813569447,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,4.761904716491699,4.761904716491699,0,5,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120533.431640625,3917.9474487304688,0,404334895104,8589930496,121937432576,0
199,1727813569647,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,4.761904716491699,4.761904716491699,0,5,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120536.2562866211,3927.310791015625,0,404334895104,8589930496,121937432576,0
199,1727813569847,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,2.4390242099761963,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120539.09362792969,3936.6744995117188,0,404334895104,8589930496,121937432576,0
199,1727813570047,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120541.89721679688,3946.0665283203125,0,404334895104,8589930496,121937432576,0
199,1727813570247,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120544.72131347656,3955.4413452148438,0,404334895104,8589930496,121937432576,0
199,1727813570447,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120547.56433105469,3964.7930908203125,0,404334895104,8589930496,121937432576,0
199,1727813570647,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,5,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120550.3828125,3974.1649780273438,0,404334895104,8589930496,121937432576,0
199,1727813570847,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120553.22454833984,3983.5109252929688,0,404334895104,8589930496,121937436672,0
199,1727813571048,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120556.0609741211,3992.8892211914063,0,404334895104,8589930496,121937436672,0
199,1727813571248,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120558.9096069336,4002.3026123046875,0,404334895104,8589930496,121937436672,0
199,1727813571448,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120561.73315429688,4011.666748046875,0,404334895104,8589930496,121937436672,0
199,1727813571648,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120564.59100341797,4021.0252685546875,0,404334895104,8589930496,121937436672,0
199,1727813571848,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120567.41668701172,4030.3836669921875,0,404334895104,8589930496,121937436672,0
199,1727813572048,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,21.052631378173828,0,100,0,0,0,100,0,0,0,100,100,0,80,100,0,0,100,120570.24969482422,4039.7229614257813,0,404334895104,8589930496,121937436672,0
199,1727813572248,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120573.04595947266,4049.0953369140625,0,404334895104,8589930496,121937436672,0
199,1727813572448,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120575.83764648438,4058.4893798828125,0,404334895104,8589930496,121937436672,0
199,1727813572648,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120578.64459228516,4067.8213500976563,0,404334895104,8589930496,121937436672,0
199,1727813572849,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120581.46484375,4077.1734008789063,0,404334895104,8589930496,121937436672,0
199,1727813573049,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120584.30303955078,4086.5408325195313,0,404334895104,8589930496,121937436672,0
199,1727813573249,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,5,0,0,100,0,0,0,0,100,100,0,14.285715103149414,100,0,100,0,0,0,100,5,0,0,100,100,0,0,100,23.809524536132813,5.263157844543457,100,120587.1322631836,4096.001525878906,0,404334895104,8589930496,121937440768,0
199,1727813573449,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120589.92059326172,4105.386535644531,0,404334895104,8589930496,121937440768,0
199,1727813573649,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120592.7105102539,4114.716857910156,0,404334895104,8589930496,121937440768,0
199,1727813573849,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120595.5355834961,4124.064147949219,0,404334895104,8589930496,121937440768,0
199,1727813574049,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120598.36950683594,4133.421630859375,0,404334895104,8589930496,121937440768,0
199,1727813574249,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120601.19403076172,4142.773620605469,0,404334895104,8589930496,121937440768,0
199,1727813574450,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120604.02380371094,4152.1456298828125,0,404334895104,8589930496,121937440768,0
199,1727813574650,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120606.85375976563,4161.500671386719,0,404334895104,8589930496,121937444864,0
199,1727813574850,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120609.7133178711,4170.829528808594,0,404334895104,8589930496,121937444864,0
199,1727813575050,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120612.5444946289,4180.197021484375,0,404334895104,8589930496,121937444864,0
199,1727813575250,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120615.40216064453,4189.46044921875,0,404334895104,8589930496,121937444864,0
199,1727813575450,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120618.27117919922,4198.754699707031,0,404334895104,8589930496,121937444864,0
199,1727813575650,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120621.10559082031,4208.048767089844,0,404334895104,8589930496,121937448960,0
199,1727813575850,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,5,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120623.96649169922,4217.3377685546875,0,404334895104,8589930496,121937448960,0
199,1727813576051,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120626.81707763672,4226.6336669921875,0,404334895104,8589930496,121937448960,0
199,1727813576251,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120629.64556884766,4235.975891113281,0,404334895104,8589930496,121937448960,0
199,1727813576451,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120632.40167236328,4245.383544921875,0,404334895104,8589930496,121937448960,0
199,1727813576651,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120635.12780761719,4254.785827636719,0,404334895104,8589930496,121937448960,0
199,1727813576851,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120637.8988647461,4264.20703125,0,404334895104,8589930496,121937448960,0
199,1727813577051,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120640.69207763672,4273.6234130859375,0,404334895104,8589930496,121937448960,0
199,1727813577251,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,120643.46282958984,4283.051208496094,0,404334895104,8589930496,121937448960,0
