Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124681299,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117555.7890625,11569.958618164063,0,67221331968,8589930496,1347096576,355426304
200,1724124681499,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117566.68292236328,11579.525817871094,0,67221331968,8589930496,1347096576,355426304
200,1724124681699,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117577.48205566406,11589.003051757813,0,67221331968,8589930496,1347096576,355426304
200,1724124681899,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117588.287109375,11598.480712890625,0,67221331968,8589930496,1347096576,355426304
200,1724124682099,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117599.04516601563,11607.917541503906,0,67221331968,8589930496,1347096576,355426304
200,1724124682299,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117609.84973144531,11617.398010253906,0,67221331968,8589930496,1347096576,355426304
200,1724124682499,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117620.68688964844,11626.904113769531,0,67221331968,8589930496,1347096576,355426304
200,1724124682700,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117631.50299072266,11636.402648925781,0,67221331968,8589930496,1347096576,355426304
200,1724124682900,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117642.54699707031,11646.115966796875,0,67221331968,8589930496,1347096576,355426304
200,1724124683100,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117653.28356933594,11655.534545898438,0,67221331968,8589930496,1347096576,355426304
200,1724124683300,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117664.1318359375,11665.051940917969,0,67221331968,8589930496,1347096576,355426304
200,1724124683500,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117675.02746582031,11674.624084472656,0,67221331968,8589930496,1347096576,355426304
200,1724124683700,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117685.84661865234,11684.115051269531,0,67221331968,8589930496,1347096576,355426304
200,1724124683900,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117696.595703125,11693.543579101563,0,67221331968,8589930496,1347096576,355426304
200,1724124684100,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117707.38385009766,11703.00732421875,0,67221331968,8589930496,1347096576,355426304
200,1724124684300,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117718.25689697266,11712.549377441406,0,67221331968,8589930496,1347096576,355426304
200,1724124684500,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117729.07000732422,11722.037658691406,0,67221331968,8589930496,1347096576,355426304
200,1724124684701,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117739.8568725586,11731.500183105469,0,67221331968,8589930496,1347096576,355426304
200,1724124684901,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117750.63189697266,11740.950744628906,0,67221331968,8589930496,1347096576,355426304
200,1724124685101,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117761.54296875,11750.537780761719,0,67221331968,8589930496,1347096576,355426304
200,1724124685301,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117772.33142089844,11760.001525878906,0,67221331968,8589930496,1347096576,355426304
200,1724124685501,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117783.30883789063,11769.651184082031,0,67221331968,8589930496,1347096576,355426304
200,1724124685701,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117794.09228515625,11779.110961914063,0,67221331968,8589930496,1347096576,355426304
200,1724124685901,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117804.85021972656,11788.547058105469,0,67221331968,8589930496,1347096576,355426304
200,1724124686101,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117815.7021484375,11798.042724609375,0,67221331968,8589930496,1347096576,355426304
200,1724124686301,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117826.49584960938,11807.537536621094,0,67221331968,8589930496,1347096576,355426304
200,1724124686501,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117837.24328613281,11816.966491699219,0,67221331968,8589930496,1347096576,355426304
200,1724124686702,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117848.06713867188,11826.466735839844,0,67221331968,8589930496,1347096576,355426304
200,1724124686902,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117858.974609375,11836.047058105469,0,67221331968,8589930496,1347096576,355426304
200,1724124687102,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117869.78723144531,11845.537780761719,0,67221331968,8589930496,1347096576,355426304
200,1724124687302,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117880.66998291016,11855.087158203125,0,67221331968,8589930496,1347096576,355426304
200,1724124687502,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117891.56286621094,11864.658935546875,0,67221331968,8589930496,1347096576,355426304
200,1724124687702,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117902.49633789063,11874.268127441406,0,67221331968,8589930496,1347096576,355426304
200,1724124687902,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117913.30334472656,11883.750183105469,0,67221331968,8589930496,1347096576,355426304
200,1724124688102,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117924.12963867188,11893.24853515625,0,67221331968,8589930496,1347096576,355426304
200,1724124688302,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117934.912109375,11902.70751953125,0,67221331968,8589930496,1347096576,355426304
200,1724124688502,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117945.7826538086,11912.250610351563,0,67221331968,8589930496,1347096576,355426304
200,1724124688703,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117956.62091064453,11921.764221191406,0,67221331968,8589930496,1347096576,355426304
200,1724124688903,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117967.36853027344,11931.193664550781,0,67221331968,8589930496,1347096576,355426304
200,1724124689103,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117978.33038330078,11940.741027832031,0,67221331968,8589930496,1347096576,355426304
200,1724124689303,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117989.14837646484,11950.319641113281,0,67221331968,8589930496,1347096576,355426304
200,1724124689503,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118000.06921386719,11959.921813964844,0,67221331968,8589930496,1347067904,355426304
200,1724124689703,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118010.92236328125,11969.443908691406,0,67221331968,8589930496,1347067904,355426304
200,1724124689903,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118021.81506347656,11979.013244628906,0,67221331968,8589930496,1347067904,355426304
200,1724124690103,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118032.63287353516,11988.506408691406,0,67221331968,8589930496,1347067904,355426304
200,1724124690303,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118043.41967773438,11997.969604492188,0,67221331968,8589930496,1347067904,355426304
200,1724124690503,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118054.28576660156,12007.504089355469,0,67221331968,8589930496,1347067904,355426304
200,1724124690704,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118065.07940673828,12016.973937988281,0,67221331968,8589930496,1347067904,355426304
200,1724124690904,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118075.86236572266,12026.439208984375,0,67221331968,8589930496,1347067904,355426304
200,1724124691104,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118086.68444824219,12035.934814453125,0,67221331968,8589930496,1347067904,355426304
200,1724124691304,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118097.59191894531,12045.510620117188,0,67221331968,8589930496,1347067904,355426304
200,1724124691504,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118108.4478149414,12055.045288085938,0,67221331968,8589930496,1347067904,355426304
200,1724124691704,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118119.2661743164,12064.536193847656,0,67221331968,8589930496,1347067904,355426304
200,1724124691904,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118130.05603027344,12074.00146484375,0,67221331968,8589930496,1347067904,355426304
200,1724124692104,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118140.81341552734,12083.437805175781,0,67221331968,8589930496,1347067904,355426304
200,1724124692304,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118151.64422607422,12092.943420410156,0,67221331968,8589930496,1347067904,355426304
200,1724124692504,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118162.52758789063,12102.503356933594,0,67221331968,8589930496,1347067904,355426304
200,1724124692705,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118173.53692626953,12112.181213378906,0,67221331968,8589930496,1347067904,355426304
200,1724124692905,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118184.3208618164,12121.641174316406,0,67221331968,8589930496,1347067904,355426304
200,1724124693105,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118195.20880126953,12131.204772949219,0,67221331968,8589930496,1347067904,355426304
200,1724124693305,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118205.94714355469,12140.624633789063,0,67221331968,8589930496,1347067904,355426304
200,1724124693505,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118216.8999633789,12150.246215820313,0,67221331968,8589930496,1347067904,355426304
200,1724124693705,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118227.69500732422,12159.71728515625,0,67221331968,8589930496,1347067904,355426304
200,1724124693905,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118238.4974975586,12169.195434570313,0,67221331968,8589930496,1347067904,355426304
200,1724124694105,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118249.3472290039,12178.717407226563,0,67221331968,8589930496,1347067904,355426304
200,1724124694305,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118260.18371582031,12188.2294921875,0,67221331968,8589930496,1347067904,355426304
200,1724124694505,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118270.9633178711,12197.686706542969,0,67221331968,8589930496,1347067904,355426304
200,1724124694706,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118281.81140136719,12207.204711914063,0,67221331968,8589930496,1347067904,355426304
200,1724124694906,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118292.56787109375,12216.640625,0,67221331968,8589930496,1347067904,355426304
200,1724124695106,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118303.3667602539,12226.114929199219,0,67221331968,8589930496,1347067904,355426304
200,1724124695306,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118314.30041503906,12235.720153808594,0,67221331968,8589930496,1347067904,355426304
200,1724124695506,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118325.07977294922,12245.181396484375,0,67221331968,8589930496,1347067904,355426304
