Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558550516,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25490.310546875,229438.91876220703,0,67221336064,8589930496,2007674880,252059648
200,1727558550716,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25500.336669921875,229447.2645263672,0,67221336064,8589930496,2007674880,252059648
200,1727558550916,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25510.405212402344,229455.5762939453,0,67221336064,8589930496,2007674880,252059648
200,1727558551116,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25520.362365722656,229463.91735839844,0,67221336064,8589930496,2007674880,252059648
200,1727558551316,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25530.326538085938,229472.2007446289,0,67221336064,8589930496,2007674880,252059648
200,1727558551516,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25540.41583251953,229480.60766601563,0,67221336064,8589930496,2007674880,252059648
200,1727558551716,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25550.361389160156,229488.8715209961,0,67221336064,8589930496,2007674880,252059648
200,1727558551916,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25560.309997558594,229497.13983154297,0,67221336064,8589930496,2007674880,252059648
200,1727558552117,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25570.2431640625,229505.39324951172,0,67221336064,8589930496,2007674880,252059648
200,1727558552317,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25580.187255859375,229513.65606689453,0,67221336064,8589930496,2007674880,252059648
200,1727558552517,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25590.172302246094,229521.96026611328,0,67221336064,8589930496,2007674880,252059648
200,1727558552717,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25600.231994628906,229530.28045654297,0,67221336064,8589930496,2007674880,252059648
200,1727558552917,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25610.14306640625,229538.56689453125,0,67221336064,8589930496,2007674880,252059648
200,1727558553117,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25620.14599609375,229546.880859375,0,67221336064,8589930496,2007674880,252059648
200,1727558553317,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25630.198181152344,229555.25213623047,0,67221336064,8589930496,2007674880,252059648
200,1727558553517,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25640.152221679688,229563.52685546875,0,67221336064,8589930496,2007674880,252059648
200,1727558553717,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25650.079040527344,229571.77514648438,0,67221336064,8589930496,2007674880,252059648
200,1727558553917,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25660.041442871094,229580.0576171875,0,67221336064,8589930496,2007674880,252059648
200,1727558554118,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25670.021057128906,229588.3555908203,0,67221336064,8589930496,2007674880,252059648
200,1727558554318,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25679.966247558594,229596.62005615234,0,67221336064,8589930496,2007674880,252059648
200,1727558554518,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25689.95831298828,229604.9248046875,0,67221336064,8589930496,2007674880,252059648
200,1727558554718,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25699.832763671875,229613.12725830078,0,67221336064,8589930496,2007674880,252059648
200,1727558554918,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,25709.900817871094,229621.50616455078,0,67221336064,8589930496,2007674880,252059648
200,1727558555118,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25719.87030029297,229629.72833251953,0,67221336064,8589930496,2007674880,252059648
200,1727558555318,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25729.76495361328,229638.0106201172,0,67221336064,8589930496,2007674880,252059648
200,1727558555518,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25739.8779296875,229646.4429321289,0,67221336064,8589930496,2007674880,252059648
200,1727558555718,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25749.84765625,229654.72772216797,0,67221336064,8589930496,2007674880,252059648
200,1727558555918,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25759.7880859375,229662.98919677734,0,67221336064,8589930496,2007674880,252059648
200,1727558556119,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25769.768798828125,229671.2911376953,0,67221336064,8589930496,2007674880,252059648
200,1727558556319,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25779.698791503906,229679.54132080078,0,67221336064,8589930496,2007674880,252059648
200,1727558556519,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25789.638549804688,229687.79974365234,0,67221336064,8589930496,2007674880,252059648
200,1727558556719,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25799.674438476563,229696.15533447266,0,67221336064,8589930496,2007674880,252059648
200,1727558556919,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25809.5927734375,229704.39489746094,0,67221336064,8589930496,2007674880,252059648
200,1727558557119,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25819.61004638672,229712.72186279297,0,67221336064,8589930496,2007674880,252059648
200,1727558557319,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25829.507446289063,229720.9385986328,0,67221336064,8589930496,2007674880,252059648
200,1727558557519,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25839.54815673828,229729.3013305664,0,67221336064,8589930496,2007674880,252059648
200,1727558557719,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25849.47900390625,229737.55108642578,0,67221336064,8589930496,2007674880,252059648
200,1727558557919,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25859.54315185547,229745.9366455078,0,67221336064,8589930496,2007674880,252059648
200,1727558558120,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25869.504150390625,229754.2158203125,0,67221336064,8589930496,2007674880,252059648
200,1727558558320,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25879.42169189453,229762.45587158203,0,67221336064,8589930496,2007674880,252059648
200,1727558558520,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25889.330993652344,229770.68585205078,0,67221336064,8589930496,2007674880,252059648
200,1727558558720,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25899.327514648438,229778.9937133789,0,67221336064,8589930496,2007674880,252059648
200,1727558558920,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25909.251586914063,229787.23919677734,0,67221336064,8589930496,2007674880,252059648
200,1727558559120,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25919.24444580078,229795.4849243164,0,67221336064,8589930496,2008190976,252059648
200,1727558559320,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25929.145629882813,229803.7671508789,0,67221336064,8589930496,2008190976,252059648
200,1727558559520,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25939.003662109375,229811.9443359375,0,67221336064,8589930496,2007928832,252059648
200,1727558559720,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25949.014221191406,229820.27349853516,0,67221336064,8589930496,2007928832,252059648
200,1727558559920,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25958.925537109375,229828.50579833984,0,67221336064,8589930496,2007928832,252059648
200,1727558560121,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25968.83123779297,229836.7325439453,0,67221336064,8589930496,2007928832,252059648
200,1727558560321,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25978.765258789063,229844.98413085938,0,67221336064,8589930496,2007928832,252059648
200,1727558560521,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25988.87890625,229853.419921875,0,67221336064,8589930496,2007928832,252059648
200,1727558560721,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25998.79327392578,229861.65496826172,0,67221336064,8589930496,2007928832,252059648
200,1727558560921,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26008.746337890625,229869.92706298828,0,67221336064,8589930496,2007928832,252059648
200,1727558561121,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26018.7265625,229878.21881103516,0,67221336064,8589930496,2007928832,252059648
200,1727558561321,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26028.60223388672,229886.42303466797,0,67221336064,8589930496,2007928832,252059648
200,1727558561521,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26038.634155273438,229894.76696777344,0,67221336064,8589930496,2007928832,252059648
200,1727558561721,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26048.587036132813,229903.0375366211,0,67221336064,8589930496,2007928832,252059648
200,1727558561921,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26058.59747314453,229911.37030029297,0,67221336064,8589930496,2007928832,252059648
200,1727558562122,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26068.52130126953,229919.61248779297,0,67221336064,8589930496,2007928832,252059648
200,1727558562322,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26078.430114746094,229927.84216308594,0,67221336064,8589930496,2007928832,252059648
200,1727558562522,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26088.760620117188,229936.48559570313,0,67221336064,8589930496,2007928832,252059648
200,1727558562722,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26098.672485351563,229944.71807861328,0,67221336064,8589930496,2007928832,252059648
200,1727558562922,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26108.611572265625,229952.97717285156,0,67221336064,8589930496,2007928832,252059648
200,1727558563122,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26118.540588378906,229961.22607421875,0,67221336064,8589930496,2007928832,252059648
200,1727558563322,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26128.522705078125,229969.5200805664,0,67221336064,8589930496,2007928832,252059648
200,1727558563522,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26138.480102539063,229977.79901123047,0,67221336064,8589930496,2007928832,252059648
200,1727558563722,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26148.40203857422,229986.04119873047,0,67221336064,8589930496,2007928832,252059648
200,1727558563922,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26158.32257080078,229994.2813720703,0,67221336064,8589930496,2007928832,252059648
