Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797355982,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747.316833496094,200069.67059326172,0,67221303296,8589930496,2037207040,0
200,1721797356182,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27756.797119140625,200077.82843017578,0,67221303296,8589930496,2036948992,0
200,1721797356382,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27766.344299316406,200086.0454711914,0,67221303296,8589930496,2035224576,0
200,1721797356583,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775.768005371094,200094.1453857422,0,67221303296,8589930496,2035224576,0
200,1721797356783,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27785.197998046875,200102.25036621094,0,67221303296,8589930496,2035224576,0
200,1721797356983,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27794.772033691406,200110.49877929688,0,67221303296,8589930496,2035224576,0
200,1721797357183,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27804.194091796875,200118.59936523438,0,67221303296,8589930496,2027294720,0
200,1721797357383,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27813.669067382813,200126.74517822266,0,67221303296,8589930496,2027294720,0
200,1721797357583,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27823.180419921875,200134.93298339844,0,67221303296,8589930496,2027294720,0
200,1721797357783,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27832.737670898438,200143.16119384766,0,67221303296,8589930496,2027294720,0
200,1721797357983,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842.282836914063,200151.37762451172,0,67221303296,8589930496,2027741184,0
200,1721797358183,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851.817993164063,200159.58740234375,0,67221303296,8589930496,2027483136,0
200,1721797358383,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27861.25372314453,200167.69592285156,0,67221303296,8589930496,2025971712,0
200,1721797358584,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870.677795410156,200175.7967529297,0,67221303296,8589930496,2025971712,0
200,1721797358784,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27880.11688232422,200183.91387939453,0,67221303296,8589930496,2025971712,0
200,1721797358984,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27889.53839111328,200192.01080322266,0,67221303296,8589930496,2025971712,0
200,1721797359184,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27899.1337890625,200200.2774658203,0,67221303296,8589930496,2033971200,0
200,1721797359384,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27908.581298828125,200208.40307617188,0,67221303296,8589930496,2033971200,0
200,1721797359584,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27918.173400878906,200216.66284179688,0,67221303296,8589930496,2033971200,0
200,1721797359784,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27927.775939941406,200224.93646240234,0,67221303296,8589930496,2033971200,0
200,1721797359984,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937.289184570313,200233.13006591797,0,67221303296,8589930496,2033971200,0
200,1721797360184,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27946.796447753906,200241.3052368164,0,67221303296,8589930496,2033713152,0
200,1721797360384,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27956.251342773438,200249.4331665039,0,67221303296,8589930496,2033713152,0
200,1721797360584,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27965.66094970703,200257.5209350586,0,67221303296,8589930496,2032390144,0
200,1721797360785,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27975.152221679688,200265.68353271484,0,67221303296,8589930496,2032390144,0
200,1721797360985,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27984.61688232422,200273.82250976563,0,67221303296,8589930496,2032390144,0
200,1721797361185,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27994.091735839844,200281.97161865234,0,67221303296,8589930496,2024460288,0
200,1721797361385,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28003.64178466797,200290.1925048828,0,67221303296,8589930496,2024460288,0
200,1721797361585,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28013.033630371094,200298.2655029297,0,67221303296,8589930496,2024460288,0
200,1721797361785,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28022.581115722656,200306.48028564453,0,67221303296,8589930496,2024460288,0
200,1721797361985,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032.087341308594,200314.66552734375,0,67221303296,8589930496,2024906752,0
200,1721797362185,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.602905273438,200322.84991455078,0,67221303296,8589930496,2024648704,0
200,1721797362385,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28051.072875976563,200330.99517822266,0,67221303296,8589930496,2024648704,0
200,1721797362585,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28060.51495361328,200339.11181640625,0,67221303296,8589930496,2023493632,0
191,1721797362794,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28070.390991210938,200347.60662841797,0,67221303296,8589930496,2023493632,0
200,1721797362986,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28079.543884277344,200355.48876953125,0,67221303296,8589930496,2023493632,0
200,1721797363186,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28088.97674560547,200363.59637451172,0,67221303296,8589930496,2031493120,0
200,1721797363386,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28098.455017089844,200371.74670410156,0,67221303296,8589930496,2031493120,0
200,1721797363586,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28107.84881591797,200379.82177734375,0,67221303296,8589930496,2031493120,0
200,1721797363786,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117.426696777344,200388.06768798828,0,67221303296,8589930496,2031493120,0
200,1721797363986,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28126.929565429688,200396.2476196289,0,67221303296,8589930496,2031493120,0
200,1721797364186,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28136.374572753906,200404.36755371094,0,67221303296,8589930496,2031235072,0
200,1721797364386,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28145.917541503906,200412.58569335938,0,67221303296,8589930496,2031235072,0
200,1721797364586,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28155.44287109375,200420.77801513672,0,67221303296,8589930496,2030223360,0
200,1721797364787,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28164.89678955078,200428.90936279297,0,67221303296,8589930496,2030223360,0
200,1721797364987,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28174.41583251953,200437.09771728516,0,67221303296,8589930496,2030223360,0
200,1721797365187,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28183.832153320313,200445.1937866211,0,67221303296,8589930496,2022293504,0
200,1721797365387,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28193.318359375,200453.35028076172,0,67221303296,8589930496,2022293504,0
200,1721797365587,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28202.78692626953,200461.49377441406,0,67221303296,8589930496,2022293504,0
200,1721797365787,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28212.291625976563,200469.6739501953,0,67221303296,8589930496,2022293504,0
200,1721797365987,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28221.821411132813,200477.87823486328,0,67221303296,8589930496,2022739968,0
199,1721797366187,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28231.369506835938,200486.10290527344,0,67221303296,8589930496,2022481920,0
200,1721797366387,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28240.865844726563,200494.27172851563,0,67221303296,8589930496,2022481920,0
200,1721797366587,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28250.326416015625,200502.4072265625,0,67221303296,8589930496,2021597184,0
200,1721797366787,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28259.83331298828,200510.58209228516,0,67221303296,8589930496,2021597184,0
200,1721797366988,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28269.350646972656,200518.7777709961,0,67221303296,8589930496,2021597184,0
200,1721797367188,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28278.83074951172,200526.92901611328,0,67221303296,8589930496,2029596672,0
200,1721797367388,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28288.37237548828,200535.1455078125,0,67221303296,8589930496,2029596672,0
200,1721797367588,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28297.809631347656,200543.25952148438,0,67221303296,8589930496,2029596672,0
200,1721797367788,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28307.302185058594,200551.4203491211,0,67221303296,8589930496,2029596672,0
200,1721797367988,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316.929931640625,200559.7261352539,0,67221303296,8589930496,2029596672,0
200,1721797368188,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326.469116210938,200567.94061279297,0,67221303296,8589930496,2029334528,0
199,1721797368388,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28335.970825195313,200576.1124267578,0,67221303296,8589930496,2029334528,0
199,1721797368588,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345.380432128906,200584.20306396484,0,67221303296,8589930496,2029334528,0
200,1721797368788,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28354.878784179688,200592.37237548828,0,67221303296,8589930496,2028560384,0
200,1721797368989,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364.460083007813,200600.62530517578,0,67221303296,8589930496,2028560384,0
200,1721797369189,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28373.894592285156,200608.73693847656,0,67221303296,8589930496,2020630528,0
200,1721797369389,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28383.36651611328,200616.884765625,0,67221303296,8589930496,2020630528,0
200,1721797369589,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28392.883239746094,200625.0737915039,0,67221303296,8589930496,2020630528,0
200,1721797369789,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28402.367431640625,200633.2319946289,0,67221303296,8589930496,2020630528,0
200,1721797369989,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411.91619873047,200641.45245361328,0,67221303296,8589930496,2021076992,0
200,1721797370189,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28421.35125732422,200649.5679321289,0,67221303296,8589930496,2020818944,0
