Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646487579,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202359.7564086914,59171.326904296875,0,67221331968,8589930496,2044063744,275202048
200,1727646487779,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202370.41900634766,59180.665588378906,0,67221331968,8589930496,2044063744,275202048
200,1727646487979,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202381.21356201172,59190.12976074219,0,67221331968,8589930496,2044063744,275202048
200,1727646488179,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202391.8814086914,59199.473693847656,0,67221331968,8589930496,2044063744,275202048
200,1727646488379,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202402.6583251953,59208.92706298828,0,67221331968,8589930496,2044321792,275202048
200,1727646488579,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202413.31701660156,59218.26251220703,0,67221331968,8589930496,2044321792,275202048
200,1727646488779,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202423.98364257813,59227.60498046875,0,67221331968,8589930496,2044321792,275202048
200,1727646488979,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202434.68756103516,59236.98516845703,0,67221331968,8589930496,2044321792,275202048
200,1727646489179,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202445.38592529297,59246.357421875,0,67221331968,8589930496,2044321792,275202048
200,1727646489380,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202456.0333251953,59255.68408203125,0,67221331968,8589930496,2044321792,275202048
200,1727646489580,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202466.71899414063,59265.04327392578,0,67221331968,8589930496,2044321792,275202048
200,1727646489780,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202477.3773803711,59274.37829589844,0,67221331968,8589930496,2044321792,275202048
200,1727646489980,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202488.01171875,59283.69256591797,0,67221331968,8589930496,2044321792,275202048
200,1727646490180,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202498.65618896484,59293.013427734375,0,67221331968,8589930496,2044321792,275202048
200,1727646490380,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202509.36456298828,59302.398498535156,0,67221331968,8589930496,2044321792,275202048
200,1727646490580,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202520.0795288086,59311.78240966797,0,67221331968,8589930496,2044321792,275202048
200,1727646490780,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202530.90869140625,59321.288024902344,0,67221331968,8589930496,2044321792,275202048
200,1727646490980,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202541.6040649414,59330.65954589844,0,67221331968,8589930496,2044321792,275202048
200,1727646491180,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202552.2635498047,59339.99609375,0,67221331968,8589930496,2044321792,275202048
200,1727646491381,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202562.93231201172,59349.34063720703,0,67221331968,8589930496,2044321792,275202048
200,1727646491581,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202573.66522216797,59358.749755859375,0,67221331968,8589930496,2044321792,275202048
200,1727646491781,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202584.35180664063,59368.112548828125,0,67221331968,8589930496,2044321792,275202048
200,1727646491981,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202595.1258544922,59377.55798339844,0,67221331968,8589930496,2044321792,275202048
200,1727646492181,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202605.7618408203,59386.87225341797,0,67221331968,8589930496,2044321792,275202048
200,1727646492381,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202616.54327392578,59396.32556152344,0,67221331968,8589930496,2044321792,275202048
200,1727646492581,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202627.2030029297,59405.66180419922,0,67221331968,8589930496,2044321792,275202048
200,1727646492781,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202637.81951904297,59414.96160888672,0,67221331968,8589930496,2044321792,275202048
200,1727646492981,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202648.5499267578,59424.3623046875,0,67221331968,8589930496,2044321792,275202048
200,1727646493181,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202659.177734375,59433.670837402344,0,67221331968,8589930496,2044321792,275202048
200,1727646493381,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202669.8500366211,59443.01690673828,0,67221331968,8589930496,2044321792,275202048
200,1727646493582,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202680.51531982422,59452.35723876953,0,67221331968,8589930496,2044321792,275202048
200,1727646493782,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202691.30310058594,59461.81903076172,0,67221331968,8589930496,2044321792,275202048
200,1727646493982,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202702.01232910156,59471.20495605469,0,67221331968,8589930496,2044321792,275202048
200,1727646494182,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202712.68133544922,59480.548095703125,0,67221331968,8589930496,2044321792,275202048
200,1727646494382,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202723.36102294922,59489.91052246094,0,67221331968,8589930496,2044321792,275202048
200,1727646494582,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202734.1332397461,59499.351318359375,0,67221331968,8589930496,2044321792,275202048
200,1727646494782,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202744.77252197266,59508.66729736328,0,67221331968,8589930496,2044321792,275202048
200,1727646494982,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202755.3755493164,59517.95275878906,0,67221331968,8589930496,2044321792,275202048
200,1727646495182,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202766.07427978516,59527.322265625,0,67221331968,8589930496,2044321792,275202048
200,1727646495382,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202776.7822265625,59536.70623779297,0,67221331968,8589930496,2044837888,275202048
200,1727646495583,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202787.43096923828,59546.03161621094,0,67221331968,8589930496,2044837888,275202048
200,1727646495783,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202798.10681152344,59555.3828125,0,67221331968,8589930496,2044837888,275202048
200,1727646495983,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202808.7596435547,59564.7119140625,0,67221331968,8589930496,2044837888,275202048
200,1727646496183,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202819.4344482422,59574.06005859375,0,67221331968,8589930496,2044837888,275202048
200,1727646496383,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202830.15423583984,59583.46044921875,0,67221331968,8589930496,2044837888,275202048
200,1727646496583,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202840.85009765625,59592.82598876953,0,67221331968,8589930496,2044837888,275202048
200,1727646496783,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202851.4755859375,59602.128845214844,0,67221331968,8589930496,2044837888,275202048
200,1727646496983,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202862.12530517578,59611.454528808594,0,67221331968,8589930496,2044837888,275202048
200,1727646497183,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202872.76361083984,59620.77020263672,0,67221331968,8589930496,2044760064,275202048
200,1727646497383,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202883.57934570313,59630.262756347656,0,67221331968,8589930496,2044760064,275202048
200,1727646497584,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202894.25299072266,59639.60955810547,0,67221331968,8589930496,2044760064,275202048
200,1727646497784,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202904.8589477539,59648.8955078125,0,67221331968,8589930496,2044760064,275202048
200,1727646497984,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202915.5089111328,59658.222717285156,0,67221331968,8589930496,2044760064,275202048
200,1727646498184,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202926.22265625,59667.61376953125,0,67221331968,8589930496,2044760064,275202048
200,1727646498384,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202936.9630126953,59677.02978515625,0,67221331968,8589930496,2044760064,275202048
200,1727646498584,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202947.73608398438,59686.40692138672,0,67221331968,8589930496,2044760064,275202048
200,1727646498784,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202958.35791015625,59695.770446777344,0,67221331968,8589930496,2044760064,275202048
200,1727646498984,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202968.98046875,59705.073669433594,0,67221331968,8589930496,2044760064,275202048
200,1727646499184,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202979.66900634766,59714.43493652344,0,67221331968,8589930496,2044760064,275202048
200,1727646499384,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202990.35174560547,59723.79168701172,0,67221331968,8589930496,2044760064,275202048
200,1727646499585,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203001.10083007813,59733.220275878906,0,67221331968,8589930496,2044760064,275202048
200,1727646499785,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203011.8052368164,59742.597900390625,0,67221331968,8589930496,2044760064,275202048
200,1727646499985,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203022.4559326172,59751.92742919922,0,67221331968,8589930496,2044760064,275202048
200,1727646500185,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203033.1357421875,59761.28338623047,0,67221331968,8589930496,2044760064,275202048
200,1727646500385,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203043.82373046875,59770.64758300781,0,67221331968,8589930496,2044760064,275202048
200,1727646500585,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203054.5863647461,59780.086975097656,0,67221331968,8589930496,2044760064,275202048
200,1727646500785,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203065.3491821289,59789.51965332031,0,67221331968,8589930496,2044760064,275202048
200,1727646500985,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203076.06060791016,59798.90838623047,0,67221331968,8589930496,2044760064,275202048
200,1727646501185,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203086.80151367188,59808.331481933594,0,67221331968,8589930496,2044760064,275202048
200,1727646501385,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203097.57611083984,59817.77685546875,0,67221331968,8589930496,2044760064,275202048
200,1727646501586,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203108.30596923828,59827.18298339844,0,67221331968,8589930496,2044760064,275202048
