Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188910801,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53605.31433105469,68567.65020751953,0,67221331968,8589930496,1883500544,0
200,1724188911001,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53615.00762939453,68576.02429199219,0,67221331968,8589930496,1883500544,0
200,1724188911201,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53624.855407714844,68584.54315185547,0,67221331968,8589930496,1883500544,0
200,1724188911401,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53634.62811279297,68592.99597167969,0,67221331968,8589930496,1883500544,0
200,1724188911601,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53644.361328125,68601.40710449219,0,67221331968,8589930496,1883500544,0
200,1724188911801,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53654.091064453125,68609.8169555664,0,67221331968,8589930496,1883500544,0
200,1724188912001,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53663.81188964844,68618.21575927734,0,67221331968,8589930496,1883500544,0
200,1724188912201,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53673.52459716797,68626.6069946289,0,67221331968,8589930496,1883500544,0
200,1724188912401,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53683.336853027344,68635.09521484375,0,67221331968,8589930496,1883500544,0
200,1724188912601,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53693.052673339844,68643.48907470703,0,67221331968,8589930496,1883500544,0
200,1724188912801,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53702.771423339844,68651.88464355469,0,67221331968,8589930496,1883500544,0
200,1724188913002,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53712.47930908203,68660.27020263672,0,67221331968,8589930496,1883500544,0
200,1724188913202,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53722.190002441406,68668.65985107422,0,67221331968,8589930496,1883500544,0
200,1724188913402,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53732.047790527344,68677.19451904297,0,67221331968,8589930496,1883500544,0
200,1724188913602,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53741.81463623047,68685.63201904297,0,67221331968,8589930496,1883500544,0
200,1724188913802,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53751.60614013672,68694.10052490234,0,67221331968,8589930496,1883500544,0
200,1724188914002,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53761.305114746094,68702.4790649414,0,67221331968,8589930496,1883500544,0
200,1724188914202,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53771.03045654297,68710.88256835938,0,67221331968,8589930496,1883500544,0
200,1724188914402,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53780.84552001953,68719.37609863281,0,67221331968,8589930496,1883500544,0
200,1724188914602,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53790.55163574219,68727.7612915039,0,67221331968,8589930496,1883500544,0
200,1724188914802,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53800.275329589844,68736.16198730469,0,67221331968,8589930496,1883500544,0
200,1724188915002,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53809.97540283203,68744.54119873047,0,67221331968,8589930496,1883500544,0
200,1724188915202,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53819.69079589844,68752.93353271484,0,67221331968,8589930496,1883500544,0
200,1724188915403,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53829.508056640625,68761.42315673828,0,67221331968,8589930496,1883500544,0
200,1724188915603,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53839.220153808594,68769.81256103516,0,67221331968,8589930496,1883500544,0
200,1724188915803,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53848.986267089844,68778.2583618164,0,67221331968,8589930496,1883500544,0
200,1724188916003,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53858.71124267578,68786.65954589844,0,67221331968,8589930496,1883500544,0
200,1724188916203,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53868.43078613281,68795.05694580078,0,67221331968,8589930496,1883500544,0
200,1724188916403,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53878.151611328125,68803.45458984375,0,67221331968,8589930496,1883475968,0
200,1724188916603,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53887.870849609375,68811.85076904297,0,67221331968,8589930496,1883475968,0
200,1724188916803,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53897.573486328125,68820.23181152344,0,67221331968,8589930496,1883475968,0
200,1724188917003,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53907.296447753906,68828.63049316406,0,67221331968,8589930496,1883475968,0
200,1724188917203,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53917.00891113281,68837.02160644531,0,67221331968,8589930496,1883475968,0
200,1724188917404,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53926.828552246094,68845.51879882813,0,67221331968,8589930496,1883475968,0
200,1724188917604,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53936.53894042969,68853.90600585938,0,67221331968,8589930496,1883475968,0
200,1724188917804,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53946.37170410156,68862.40948486328,0,67221331968,8589930496,1883475968,0
200,1724188918004,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53956.087951660156,68870.80242919922,0,67221331968,8589930496,1883475968,0
200,1724188918204,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53965.808349609375,68879.19952392578,0,67221331968,8589930496,1883475968,0
200,1724188918404,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53975.551330566406,68887.61907958984,0,67221331968,8589930496,1883475968,0
200,1724188918604,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53985.26397705078,68896.00915527344,0,67221331968,8589930496,1883475968,0
200,1724188918804,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53995.04455566406,68904.4677734375,0,67221331968,8589930496,1883475968,0
200,1724188919004,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54004.75207519531,68912.85455322266,0,67221331968,8589930496,1883475968,0
200,1724188919204,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54014.49169921875,68921.26916503906,0,67221331968,8589930496,1883475968,0
200,1724188919404,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54024.331604003906,68929.78735351563,0,67221331968,8589930496,1883475968,0
200,1724188919605,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54034.041931152344,68938.17541503906,0,67221331968,8589930496,1883475968,0
200,1724188919805,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54043.86291503906,68946.6693725586,0,67221331968,8589930496,1883475968,0
200,1724188920005,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54053.632751464844,68955.12274169922,0,67221331968,8589930496,1883475968,0
200,1724188920205,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54063.47509765625,68963.6372680664,0,67221331968,8589930496,1883475968,0
200,1724188920405,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54073.18225097656,68972.02197265625,0,67221331968,8589930496,1883475968,0
200,1724188920605,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54082.89904785156,68980.41619873047,0,67221331968,8589930496,1883475968,0
200,1724188920805,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54092.610778808594,68988.80554199219,0,67221331968,8589930496,1883475968,0
200,1724188921005,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54102.317932128906,68997.19116210938,0,67221331968,8589930496,1883475968,0
200,1724188921205,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54112.039001464844,69005.59057617188,0,67221331968,8589930496,1883475968,0
200,1724188921405,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54121.859619140625,69014.08917236328,0,67221331968,8589930496,1883475968,0
200,1724188921606,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54131.57647705078,69022.4838256836,0,67221331968,8589930496,1883475968,0
200,1724188921806,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54141.41619873047,69030.99597167969,0,67221331968,8589930496,1883475968,0
200,1724188922006,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54151.20031738281,69039.45709228516,0,67221331968,8589930496,1883475968,0
200,1724188922206,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54161.09631347656,69048.03051757813,0,67221331968,8589930496,1883475968,0
200,1724188922406,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54170.822509765625,69056.43286132813,0,67221331968,8589930496,1883475968,0
200,1724188922606,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54180.55108642578,69064.83856201172,0,67221331968,8589930496,1883475968,0
200,1724188922806,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54190.263610839844,69073.22839355469,0,67221331968,8589930496,1883475968,0
200,1724188923006,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54199.973876953125,69081.61602783203,0,67221331968,8589930496,1883475968,0
200,1724188923206,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54209.69561767578,69090.0140991211,0,67221331968,8589930496,1883475968,0
200,1724188923406,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54219.509521484375,69098.50439453125,0,67221331968,8589930496,1883475968,0
200,1724188923606,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54229.21173095703,69106.88439941406,0,67221331968,8589930496,1883475968,0
200,1724188923807,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54238.93328857422,69115.28247070313,0,67221331968,8589930496,1883475968,0
200,1724188924007,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54248.64416503906,69123.67077636719,0,67221331968,8589930496,1883475968,0
200,1724188924207,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54258.46221923828,69132.16662597656,0,67221331968,8589930496,1883475968,0
200,1724188924407,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54268.227600097656,69140.60272216797,0,67221331968,8589930496,1883475968,0
200,1724188924607,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54277.9443359375,69148.99615478516,0,67221331968,8589930496,1883475968,0
200,1724188924807,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54287.605712890625,69157.34185791016,0,67221331968,8589930496,1883475968,0
200,1724188925007,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54297.38446044922,69165.78997802734,0,67221331968,8589930496,1883992064,0
200,1724188925207,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54307.10363769531,69174.18585205078,0,67221331968,8589930496,1883992064,0
