Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651073099,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121407.3706665039,211372.0771484375,0,67221331968,8589930496,2131755008,275202048
200,1727651073300,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121417.49041748047,211380.86553955078,0,67221331968,8589930496,2131755008,275202048
200,1727651073500,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121427.54229736328,211389.5926513672,0,67221331968,8589930496,2131755008,275202048
200,1727651073700,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121437.6342163086,211398.35870361328,0,67221331968,8589930496,2131755008,275202048
200,1727651073900,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121447.80078125,211407.19927978516,0,67221331968,8589930496,2131755008,275202048
200,1727651074100,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121458.02838134766,211416.1036376953,0,67221331968,8589930496,2132201472,275202048
200,1727651074300,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121468.33508300781,211425.0814819336,0,67221331968,8589930496,2124271616,275202048
200,1727651074500,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121478.42266845703,211433.84307861328,0,67221331968,8589930496,2131943424,275202048
200,1727651074700,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121488.51580810547,211442.61053466797,0,67221331968,8589930496,2131943424,275202048
200,1727651074900,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121498.57580566406,211451.34600830078,0,67221331968,8589930496,2131943424,275202048
200,1727651075100,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121508.7661743164,211460.20703125,0,67221331968,8589930496,2124013568,275202048
200,1727651075300,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121519.4457397461,211469.56353759766,0,67221331968,8589930496,2139942912,275202048
200,1727651075501,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121530.22186279297,211479.00744628906,0,67221331968,8589930496,2139942912,275202048
199,1727651075701,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121540.31634521484,211487.7822265625,0,67221331968,8589930496,2139942912,275202048
199,1727651075901,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121549.22778320313,211495.36950683594,0,67221331968,8589930496,2139942912,275202048
200,1727651076101,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121558.18347167969,211502.99291992188,0,67221331968,8589930496,2123587584,275202048
200,1727651076301,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121568.18469238281,211511.66760253906,0,67221331968,8589930496,2139684864,275202048
200,1727651076501,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121578.38171386719,211520.5401611328,0,67221331968,8589930496,2139684864,275202048
200,1727651076701,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121588.57482910156,211529.40649414063,0,67221331968,8589930496,2139684864,275202048
200,1727651076901,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121598.68463134766,211538.1904296875,0,67221331968,8589930496,2139684864,275202048
200,1727651077101,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121608.77709960938,211546.9571533203,0,67221331968,8589930496,2139684864,275202048
200,1727651077301,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121618.93188476563,211555.7866821289,0,67221331968,8589930496,2131755008,275202048
200,1727651077501,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121629.02313232422,211564.5521850586,0,67221331968,8589930496,2131755008,275202048
200,1727651077702,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121639.18835449219,211573.39190673828,0,67221331968,8589930496,2131755008,275202048
200,1727651077902,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121649.33477783203,211582.20544433594,0,67221331968,8589930496,2131750912,275202048
200,1727651078102,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,121659.46728515625,211591.01098632813,0,67221331968,8589930496,2124378112,275202048
200,1727651078302,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121669.66345214844,211599.88177490234,0,67221331968,8589930496,2165063680,275202048
200,1727651078502,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121679.77185058594,211608.66424560547,0,67221331968,8589930496,2165063680,275202048
200,1727651078702,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121689.84643554688,211617.41424560547,0,67221331968,8589930496,2165063680,275202048
200,1727651078902,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121699.921875,211626.1635131836,0,67221331968,8589930496,2165063680,275202048
200,1727651079102,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121709.99499511719,211634.91052246094,0,67221331968,8589930496,2148708352,275202048
200,1727651079302,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121720.12017822266,211643.7095336914,0,67221331968,8589930496,2164805632,275202048
200,1727651079502,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121730.18621826172,211652.45153808594,0,67221331968,8589930496,2164805632,275202048
200,1727651079703,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121740.24981689453,211661.18853759766,0,67221331968,8589930496,2164805632,275202048
200,1727651079903,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121750.46160888672,211670.06909179688,0,67221331968,8589930496,2164805632,275202048
200,1727651080103,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76.19047546386719,0,121760.59564208984,211678.8765258789,0,67221331968,8589930496,2181062656,275202048
200,1727651080303,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121770.65216064453,211687.60723876953,0,67221331968,8589930496,2197577728,275202048
200,1727651080503,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121780.71392822266,211696.34326171875,0,67221331968,8589930496,2197577728,275202048
200,1727651080703,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121790.85339355469,211705.15698242188,0,67221331968,8589930496,2197577728,275202048
200,1727651080903,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121800.91003417969,211713.88836669922,0,67221331968,8589930496,2197577728,275202048
200,1727651081103,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121810.97137451172,211722.62377929688,0,67221331968,8589930496,2189647872,275202048
200,1727651081303,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121821.16149902344,211731.4881591797,0,67221331968,8589930496,2183610368,275202048
200,1727651081503,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121831.21240234375,211740.2133178711,0,67221331968,8589930496,2183610368,275202048
200,1727651081704,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121841.34307861328,211749.0180053711,0,67221331968,8589930496,2183610368,275202048
200,1727651081904,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121851.48602294922,211757.83630371094,0,67221331968,8589930496,2183610368,275202048
200,1727651082104,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121861.59497070313,211766.61267089844,0,67221331968,8589930496,2175680512,275202048
200,1727651082304,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121871.6826171875,211775.37469482422,0,67221331968,8589930496,2191609856,275202048
200,1727651082504,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121881.85485839844,211784.21966552734,0,67221331968,8589930496,2191609856,275202048
200,1727651082704,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121892.0435180664,211793.08428955078,0,67221331968,8589930496,2191609856,275202048
200,1727651082904,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121902.05865478516,211801.7724609375,0,67221331968,8589930496,2191609856,275202048
200,1727651083104,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121912.1167602539,211810.50579833984,0,67221331968,8589930496,2176557056,275202048
200,1727651083304,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121922.31951904297,211819.3817138672,0,67221331968,8589930496,2176557056,275202048
200,1727651083504,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121932.3920288086,211828.12969970703,0,67221331968,8589930496,2176557056,275202048
200,1727651083705,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121942.4740600586,211836.88482666016,0,67221331968,8589930496,2176557056,275202048
200,1727651083905,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121952.58679199219,211845.67236328125,0,67221331968,8589930496,2176557056,275202048
200,1727651084105,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121962.7138671875,211854.46704101563,0,67221331968,8589930496,2162323456,275202048
200,1727651084305,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121972.79504394531,211863.22088623047,0,67221331968,8589930496,2165866496,275202048
200,1727651084505,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121982.9077758789,211872.0076904297,0,67221331968,8589930496,2178252800,275202048
200,1727651084705,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121993.07116699219,211880.8455810547,0,67221331968,8589930496,2178510848,275202048
200,1727651084905,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122003.13751220703,211889.58618164063,0,67221331968,8589930496,2178510848,275202048
200,1727651085105,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122013.19757080078,211898.32196044922,0,67221331968,8589930496,2162155520,275202048
200,1727651085305,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122023.36633300781,211907.16345214844,0,67221331968,8589930496,2172801024,275202048
200,1727651085505,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122033.42999267578,211915.9019165039,0,67221331968,8589930496,2172801024,275202048
200,1727651085706,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122043.50500488281,211924.6509399414,0,67221331968,8589930496,2172801024,275202048
200,1727651085906,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122053.61755371094,211933.43829345703,0,67221331968,8589930496,2168029184,275202048
200,1727651086106,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122063.71551513672,211942.21002197266,0,67221331968,8589930496,2160099328,275202048
200,1727651086306,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122073.83905029297,211951.0015258789,0,67221331968,8589930496,2160099328,275202048
200,1727651086506,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122083.90130615234,211959.73822021484,0,67221331968,8589930496,2160099328,275202048
