Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487849984,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239331.1782836914,217818.07580566406,0,67221336064,8589930496,1952808960,252059648
200,1727487850184,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239342.1795654297,217827.39184570313,0,67221336064,8589930496,1952808960,252059648
200,1727487850384,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239353.3521118164,217836.8741455078,0,67221336064,8589930496,1953062912,252059648
200,1727487850584,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239364.4164428711,217846.25750732422,0,67221336064,8589930496,1953062912,252059648
200,1727487850784,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239375.39190673828,217855.55310058594,0,67221336064,8589930496,1953062912,252059648
200,1727487850984,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239386.54919433594,217865.029296875,0,67221336064,8589930496,1953062912,252059648
200,1727487851184,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239397.5272216797,217874.32739257813,0,67221336064,8589930496,1953062912,252059648
200,1727487851384,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239408.79431152344,217883.91137695313,0,67221336064,8589930496,1953062912,252059648
200,1727487851584,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239419.78088378906,217893.21630859375,0,67221336064,8589930496,1953062912,252059648
200,1727487851784,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,239430.88708496094,217902.63409423828,0,67221336064,8589930496,1953316864,252059648
200,1727487851985,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239441.90502929688,217911.96936035156,0,67221336064,8589930496,1953316864,252059648
200,1727487852185,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239452.89324951172,217921.27459716797,0,67221336064,8589930496,1954594816,252059648
200,1727487852385,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239464.20440673828,217930.8875732422,0,67221336064,8589930496,1954594816,252059648
200,1727487852585,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239475.19403076172,217940.19549560547,0,67221336064,8589930496,1954594816,252059648
200,1727487852785,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239486.12823486328,217949.4571533203,0,67221336064,8589930496,1954594816,252059648
200,1727487852985,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239497.16412353516,217958.80395507813,0,67221336064,8589930496,1954594816,252059648
200,1727487853185,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239508.24462890625,217968.20477294922,0,67221336064,8589930496,1954852864,252059648
200,1727487853385,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239519.43481445313,217977.71350097656,0,67221336064,8589930496,1954852864,252059648
200,1727487853585,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239530.47772216797,217987.07189941406,0,67221336064,8589930496,1953366016,252059648
200,1727487853785,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239541.4595336914,217996.37243652344,0,67221336064,8589930496,1953366016,252059648
200,1727487853985,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239552.4305419922,218005.6626586914,0,67221336064,8589930496,1953366016,252059648
200,1727487854186,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239563.40045166016,218014.9525756836,0,67221336064,8589930496,1953366016,252059648
200,1727487854386,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239574.4033203125,218024.26983642578,0,67221336064,8589930496,1953366016,252059648
200,1727487854586,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239585.40997314453,218033.59118652344,0,67221336064,8589930496,1953366016,252059648
200,1727487854786,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239596.39208984375,218042.88897705078,0,67221336064,8589930496,1953366016,252059648
200,1727487854986,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239607.3670654297,218052.18231201172,0,67221336064,8589930496,1953366016,252059648
200,1727487855186,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239618.39038085938,218061.52502441406,0,67221336064,8589930496,1953775616,252059648
200,1727487855386,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239629.50549316406,218070.95697021484,0,67221336064,8589930496,1950863360,252059648
200,1727487855586,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239640.56958007813,218080.3416748047,0,67221336064,8589930496,1950859264,252059648
200,1727487855786,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239651.5220336914,218089.6157836914,0,67221336064,8589930496,1950859264,252059648
200,1727487855986,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239662.5948486328,218099.00653076172,0,67221336064,8589930496,1947451392,252059648
200,1727487856187,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673.54949951172,218108.2821044922,0,67221336064,8589930496,1947377664,252059648
200,1727487856387,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239684.52520751953,218117.57220458984,0,67221336064,8589930496,1947377664,252059648
200,1727487856587,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239695.46807861328,218126.83380126953,0,67221336064,8589930496,1947377664,252059648
200,1727487856787,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239706.48699951172,218136.1655883789,0,67221336064,8589930496,1947377664,252059648
191,1727487856995,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239717.87908935547,218145.80963134766,0,67221336064,8589930496,1947377664,252059648
200,1727487857187,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239728.39587402344,218154.7137451172,0,67221336064,8589930496,1947377664,252059648
200,1727487857387,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239739.3179321289,218163.95697021484,0,67221336064,8589930496,1947377664,252059648
200,1727487857587,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239750.27459716797,218173.23364257813,0,67221336064,8589930496,1947893760,252059648
200,1727487857787,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239761.37365722656,218182.64727783203,0,67221336064,8589930496,1947701248,252059648
200,1727487857987,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239772.31170654297,218191.90661621094,0,67221336064,8589930496,1947701248,252059648
200,1727487858187,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239783.29052734375,218201.20672607422,0,67221336064,8589930496,1947701248,252059648
200,1727487858388,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239794.24047851563,218210.47735595703,0,67221336064,8589930496,1947701248,252059648
200,1727487858588,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239805.18548583984,218219.74334716797,0,67221336064,8589930496,1947701248,252059648
200,1727487858788,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239816.20239257813,218229.07653808594,0,67221336064,8589930496,1947701248,252059648
200,1727487858988,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239827.15844726563,218238.35430908203,0,67221336064,8589930496,1947701248,252059648
200,1727487859188,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239838.1873779297,218247.6944580078,0,67221336064,8589930496,1947701248,252059648
200,1727487859388,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239849.2723388672,218257.09729003906,0,67221336064,8589930496,1947701248,252059648
200,1727487859588,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239860.2218017578,218266.36810302734,0,67221336064,8589930496,1947701248,252059648
200,1727487859788,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239871.23974609375,218275.70672607422,0,67221336064,8589930496,1947701248,252059648
200,1727487859988,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239882.28912353516,218285.0746459961,0,67221336064,8589930496,1947701248,252059648
200,1727487860188,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239893.26831054688,218294.37365722656,0,67221336064,8589930496,1947701248,252059648
200,1727487860388,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239904.2930908203,218303.71942138672,0,67221336064,8589930496,1947701248,252059648
200,1727487860588,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239915.27111816406,218313.01531982422,0,67221336064,8589930496,1947701248,252059648
200,1727487860789,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239926.20330810547,218322.26947021484,0,67221336064,8589930496,1947701248,252059648
200,1727487860989,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239937.14318847656,218331.5283203125,0,67221336064,8589930496,1947701248,252059648
200,1727487861189,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239948.08935546875,218340.79486083984,0,67221336064,8589930496,1947701248,252059648
200,1727487861389,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239959.1039428711,218350.12048339844,0,67221336064,8589930496,1947701248,252059648
200,1727487861589,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239970.09564208984,218359.4307861328,0,67221336064,8589930496,1947701248,252059648
200,1727487861789,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239981.0717163086,218368.72619628906,0,67221336064,8589930496,1947701248,252059648
191,1727487861998,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239992.48193359375,218378.38903808594,0,67221336064,8589930496,1947701248,252059648
200,1727487862189,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240003.09979248047,218387.3931274414,0,67221336064,8589930496,1947701248,252059648
200,1727487862389,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240014.06909179688,218396.68286132813,0,67221336064,8589930496,1947701248,252059648
200,1727487862589,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240024.9774169922,218405.91174316406,0,67221336064,8589930496,1947701248,252059648
200,1727487862790,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240035.95098876953,218415.20281982422,0,67221336064,8589930496,1947701248,252059648
200,1727487862990,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240046.96240234375,218424.53240966797,0,67221336064,8589930496,1947701248,252059648
200,1727487863190,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240057.91986083984,218433.80895996094,0,67221336064,8589930496,1948205056,252059648
200,1727487863390,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240068.91412353516,218443.11596679688,0,67221336064,8589930496,1948205056,252059648
200,1727487863590,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240079.7993774414,218452.32904052734,0,67221336064,8589930496,1948205056,252059648
200,1727487863790,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240090.78021240234,218461.62255859375,0,67221336064,8589930496,1948205056,252059648
200,1727487863990,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240101.75323486328,218470.91400146484,0,67221336064,8589930496,1948205056,252059648
200,1727487864190,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112.6942138672,218480.17541503906,0,67221336064,8589930496,1948205056,252059648
