Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727747856204,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240537.83270263672,50759.59307861328,0,404334895104,8589930496,66284519424,0
199,1727747856404,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240540.6026611328,50769.06262207031,0,404334895104,8589930496,66284519424,0
199,1727747856604,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,10,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240543.37548828125,50778.56121826172,0,404334895104,8589930496,66286178304,0
199,1727747856804,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,10,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240546.13775634766,50788.03387451172,0,404334895104,8589930496,66286309376,0
199,1727747857004,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240548.92224121094,50797.513732910156,0,404334895104,8589930496,66286313472,0
199,1727747857204,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240551.73486328125,50806.99169921875,0,404334895104,8589930496,66286571520,0
199,1727747857404,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240554.5196533203,50816.469482421875,0,404334895104,8589930496,66286575616,0
199,1727747857604,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,45,0,0,0,0,0,0,0,55,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240557.28717041016,50825.94775390625,0,404334895104,8589930496,66286575616,0
199,1727747857804,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240560.03564453125,50835.42736816406,0,404334895104,8589930496,66286575616,0
199,1727747858005,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240562.83282470703,50844.910217285156,0,404334895104,8589930496,66286587904,0
199,1727747858205,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,75,0,0,0,0,0,0,0,25,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240565.65057373047,50854.39288330078,0,404334895104,8589930496,66286587904,0
199,1727747858405,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240568.45971679688,50863.873779296875,0,404334895104,8589930496,66286587904,0
199,1727747858605,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240571.2583618164,50873.355895996094,0,404334895104,8589930496,66286587904,0
199,1727747858805,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,21.052631378173828,0,0,0,0,0,0,10.526315689086914,75,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240574.05755615234,50882.83966064453,0,404334895104,8589930496,66298544128,0
199,1727747859005,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,21.052631378173828,0,0,0,0,0,0,10.526315689086914,75,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240576.82885742188,50892.32824707031,0,404334895104,8589930496,66286989312,0
199,1727747859205,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,12.5,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240579.54290771484,50901.81457519531,0,404334895104,8589930496,66286989312,0
199,1727747859406,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,240582.2735595703,50911.298889160156,0,404334895104,8589930496,66286993408,0
199,1727747859606,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240585.0029296875,50920.787109375,0,404334895104,8589930496,66286993408,0
199,1727747859806,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240587.75122070313,50930.27374267578,0,404334895104,8589930496,66286993408,0
199,1727747860006,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,240590.47521972656,50939.752380371094,0,404334895104,8589930496,66286993408,0
199,1727747860206,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240593.2455444336,50949.23028564453,0,404334895104,8589930496,66286993408,0
199,1727747860406,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240596.01220703125,50958.71453857422,0,404334895104,8589930496,66286993408,0
199,1727747860606,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240598.7645263672,50968.19201660156,0,404334895104,8589930496,66286993408,0
199,1727747860806,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240601.52337646484,50977.628967285156,0,404334895104,8589930496,66286993408,0
199,1727747861006,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240604.3198852539,50987.1142578125,0,404334895104,8589930496,66286993408,0
199,1727747861207,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240607.07489013672,50996.596740722656,0,404334895104,8589930496,66286993408,0
199,1727747861407,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240609.83892822266,51006.08264160156,0,404334895104,8589930496,66286993408,0
199,1727747861607,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240612.58428955078,51015.565002441406,0,404334895104,8589930496,66286993408,0
199,1727747861807,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240615.32330322266,51025.04602050781,0,404334895104,8589930496,66286997504,0
199,1727747862007,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,2.4390242099761963,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240618.05975341797,51034.535400390625,0,404334895104,8589930496,66284666880,0
199,1727747862207,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240620.81024169922,51044.01287841797,0,404334895104,8589930496,66284666880,0
199,1727747862407,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240623.53192138672,51053.49249267578,0,404334895104,8589930496,66284666880,0
199,1727747862607,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240626.2518310547,51062.966857910156,0,404334895104,8589930496,66284666880,0
199,1727747862808,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240628.97100830078,51072.4375,0,404334895104,8589930496,66284666880,0
199,1727747863008,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240631.7144165039,51081.90802001953,0,404334895104,8589930496,66284666880,0
199,1727747863208,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240634.46130371094,51091.385009765625,0,404334895104,8589930496,66284666880,0
199,1727747863408,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240637.2177734375,51100.85723876953,0,404334895104,8589930496,66284666880,0
199,1727747863608,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,240639.95385742188,51110.338623046875,0,404334895104,8589930496,66284666880,0
199,1727747863808,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,240642.68298339844,51119.76452636719,0,404334895104,8589930496,66284666880,0
199,1727747864008,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,60.000003814697266,0,0,0,0,0,0,0,40,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240645.44720458984,51129.291748046875,0,404334895104,8589930496,66284666880,0
199,1727747864208,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240648.1885986328,51138.76794433594,0,404334895104,8589930496,66284670976,0
199,1727747864409,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240650.92584228516,51148.238220214844,0,404334895104,8589930496,66284670976,0
199,1727747864609,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240653.64947509766,51157.71691894531,0,404334895104,8589930496,66284670976,0
199,1727747864809,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240656.39794921875,51167.188537597656,0,404334895104,8589930496,66284670976,0
199,1727747865009,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240659.14337158203,51176.671813964844,0,404334895104,8589930496,66284670976,0
199,1727747865209,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,4.761904716491699,0,0,0,5,20,100,100,0,100,100,100,0,0,5,5,100,100,100,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,240661.89916992188,51186.266357421875,0,404334895104,8589930496,66284695552,0
199,1727747865409,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,4.761904716491699,0,0,0,5,20,100,100,0,100,100,100,0,0,5,5,100,100,100,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,240664.62939453125,51195.76452636719,0,404334895104,8589930496,66284695552,0
199,1727747865609,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240667.3588256836,51205.18957519531,0,404334895104,8589930496,66284695552,0
199,1727747865809,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,2.5,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240670.07049560547,51214.6708984375,0,404334895104,8589930496,66284695552,0
199,1727747866009,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240672.83502197266,51224.14831542969,0,404334895104,8589930496,66284695552,0
199,1727747866210,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240675.57641601563,51233.62585449219,0,404334895104,8589930496,66284695552,0
199,1727747866410,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240678.32092285156,51243.109802246094,0,404334895104,8589930496,66284699648,0
199,1727747866610,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240681.07513427734,51252.58447265625,0,404334895104,8589930496,66284699648,0
199,1727747866810,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240683.83575439453,51262.071044921875,0,404334895104,8589930496,66284699648,0
199,1727747867010,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240686.57012939453,51271.54431152344,0,404334895104,8589930496,66284699648,0
199,1727747867210,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,30.000001907348633,100,70,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240689.3038330078,51281.030334472656,0,404334895104,8589930496,66284699648,0
199,1727747867410,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240692.06420898438,51290.505310058594,0,404334895104,8589930496,66284699648,0
199,1727747867610,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240694.7999267578,51299.9775390625,0,404334895104,8589930496,66284699648,0
199,1727747867810,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240697.57287597656,51309.39666748047,0,404334895104,8589930496,66284699648,0
199,1727747868011,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240700.38635253906,51318.914611816406,0,404334895104,8589930496,66284699648,0
199,1727747868211,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,0,0,4.761904716491699,33.333335876464844,100,100,100,100,0,0,0,0,0,0,0,0,70,240703.1883544922,51328.391174316406,0,404334895104,8589930496,66284699648,0
199,1727747868411,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,240706.01336669922,51337.86071777344,0,404334895104,8589930496,66284699648,0
199,1727747868611,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,15.000000953674316,0,0,0,0,0,0,100,85,100,100,0,100,0,0,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,240708.81970214844,51347.33996582031,0,404334895104,8589930496,66284699648,0
199,1727747868811,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,15.000000953674316,0,0,0,0,0,0,100,85,100,100,0,100,0,0,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,240711.58325195313,51356.76727294922,0,404334895104,8589930496,66284703744,0
