Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554520827,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120464.50500488281,94237.1986694336,0,67221336064,8589930496,1980768256,252059648
200,1727554521028,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120475.74340820313,94246.75122070313,0,67221336064,8589930496,1980768256,252059648
200,1727554521228,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120486.94689941406,94256.27447509766,0,67221336064,8589930496,1980768256,252059648
200,1727554521428,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120498.12567138672,94265.77410888672,0,67221336064,8589930496,1980768256,252059648
200,1727554521628,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120509.39135742188,94275.35913085938,0,67221336064,8589930496,1980768256,252059648
200,1727554521828,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120520.6431274414,94284.92291259766,0,67221336064,8589930496,1980710912,252059648
200,1727554522028,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120531.82153320313,94294.43041992188,0,67221336064,8589930496,1980710912,252059648
200,1727554522228,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120543.21221923828,94304.07513427734,0,67221336064,8589930496,1980710912,252059648
200,1727554522428,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120554.4408569336,94313.67858886719,0,67221336064,8589930496,1980710912,252059648
200,1727554522628,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120565.74621582031,94323.29888916016,0,67221336064,8589930496,1980710912,252059648
200,1727554522828,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120576.93072509766,94332.80151367188,0,67221336064,8589930496,1980710912,252059648
200,1727554523029,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120588.28784179688,94342.4691772461,0,67221336064,8589930496,1980710912,252059648
200,1727554523229,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120599.47943115234,94351.98126220703,0,67221336064,8589930496,1980710912,252059648
200,1727554523429,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120610.68231201172,94361.50494384766,0,67221336064,8589930496,1980710912,252059648
200,1727554523629,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120622.08740234375,94371.22735595703,0,67221336064,8589930496,1980710912,252059648
200,1727554523829,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120633.35809326172,94380.81774902344,0,67221336064,8589930496,1980710912,252059648
200,1727554524029,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120644.62231445313,94390.39404296875,0,67221336064,8589930496,1980710912,252059648
200,1727554524229,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120655.76745605469,94399.86535644531,0,67221336064,8589930496,1980710912,252059648
200,1727554524429,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120667.12292480469,94409.53271484375,0,67221336064,8589930496,1980710912,252059648
200,1727554524629,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120678.56945800781,94419.23211669922,0,67221336064,8589930496,1980710912,252059648
200,1727554524829,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120689.740234375,94428.78186035156,0,67221336064,8589930496,1980710912,252059648
200,1727554525030,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120701.0693359375,94438.42474365234,0,67221336064,8589930496,1980710912,252059648
200,1727554525230,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120712.33416748047,94448.00708007813,0,67221336064,8589930496,1980710912,252059648
200,1727554525430,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120723.55297851563,94457.54528808594,0,67221336064,8589930496,1980710912,252059648
200,1727554525630,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120735.0185546875,94467.32525634766,0,67221336064,8589930496,1980710912,252059648
200,1727554525830,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120746.47290039063,94477.10009765625,0,67221336064,8589930496,1980710912,252059648
200,1727554526030,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120757.67901611328,94486.6273803711,0,67221336064,8589930496,1980710912,252059648
200,1727554526230,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120768.98596191406,94496.25274658203,0,67221336064,8589930496,1980710912,252059648
200,1727554526430,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120780.26452636719,94505.84362792969,0,67221336064,8589930496,1980710912,252059648
200,1727554526630,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120791.42932128906,94515.3285522461,0,67221336064,8589930496,1980710912,252059648
200,1727554526830,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120802.65789794922,94524.87365722656,0,67221336064,8589930496,1980710912,252059648
200,1727554527031,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120813.90209960938,94534.43603515625,0,67221336064,8589930496,1980710912,252059648
200,1727554527231,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120825.07684326172,94543.93078613281,0,67221336064,8589930496,1980710912,252059648
200,1727554527431,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120836.25244140625,94553.4262084961,0,67221336064,8589930496,1980710912,252059648
200,1727554527631,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120847.58972167969,94563.08367919922,0,67221336064,8589930496,1980710912,252059648
200,1727554527831,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120858.95397949219,94572.76782226563,0,67221336064,8589930496,1980710912,252059648
200,1727554528031,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120870.19445800781,94582.32861328125,0,67221336064,8589930496,1980710912,252059648
200,1727554528231,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120881.53155517578,94591.97924804688,0,67221336064,8589930496,1980710912,252059648
200,1727554528431,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120892.76550292969,94601.53405761719,0,67221336064,8589930496,1980710912,252059648
200,1727554528631,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120903.95208740234,94611.0400390625,0,67221336064,8589930496,1980710912,252059648
200,1727554528831,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120915.15759277344,94620.56549072266,0,67221336064,8589930496,1980710912,252059648
200,1727554529032,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120926.3369140625,94630.06512451172,0,67221336064,8589930496,1980710912,252059648
200,1727554529232,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120937.54998779297,94639.59747314453,0,67221336064,8589930496,1980710912,252059648
200,1727554529432,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120948.85711669922,94649.2251586914,0,67221336064,8589930496,1980710912,252059648
200,1727554529632,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120960.17260742188,94658.85729980469,0,67221336064,8589930496,1980710912,252059648
200,1727554529832,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120971.37329101563,94668.37872314453,0,67221336064,8589930496,1980710912,252059648
200,1727554530032,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120982.57678222656,94677.90185546875,0,67221336064,8589930496,1980710912,252059648
200,1727554530232,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120993.77996826172,94687.4232788086,0,67221336064,8589930496,1980710912,252059648
200,1727554530432,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121005.11322021484,94697.07745361328,0,67221336064,8589930496,1980710912,252059648
200,1727554530632,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121016.3685913086,94706.64306640625,0,67221336064,8589930496,1980710912,252059648
200,1727554530832,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121027.5570678711,94716.15270996094,0,67221336064,8589930496,1980710912,252059648
200,1727554531033,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121038.732421875,94725.64752197266,0,67221336064,8589930496,1980710912,252059648
200,1727554531233,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121049.94061279297,94735.1748046875,0,67221336064,8589930496,1980710912,252059648
200,1727554531433,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121061.1303100586,94744.685546875,0,67221336064,8589930496,1980710912,252059648
200,1727554531633,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121072.43432617188,94754.3037109375,0,67221336064,8589930496,1980706816,252059648
200,1727554531833,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121083.66723632813,94763.8505859375,0,67221336064,8589930496,1980706816,252059648
200,1727554532033,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121094.89166259766,94773.39306640625,0,67221336064,8589930496,1980706816,252059648
200,1727554532233,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121106.1107788086,94782.93579101563,0,67221336064,8589930496,1980706816,252059648
200,1727554532433,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121117.3539428711,94792.49713134766,0,67221336064,8589930496,1980706816,252059648
200,1727554532633,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121128.61248779297,94802.06610107422,0,67221336064,8589930496,1980706816,252059648
200,1727554532833,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121139.7738647461,94811.54968261719,0,67221336064,8589930496,1980706816,252059648
200,1727554533034,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121150.95056152344,94821.0463256836,0,67221336064,8589930496,1980706816,252059648
200,1727554533234,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121162.2377319336,94830.6519165039,0,67221336064,8589930496,1980706816,252059648
200,1727554533434,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121173.4478149414,94840.18225097656,0,67221336064,8589930496,1980706816,252059648
200,1727554533634,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121184.63879394531,94849.69372558594,0,67221336064,8589930496,1980706816,252059648
200,1727554533834,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121195.8257446289,94859.20300292969,0,67221336064,8589930496,1980706816,252059648
200,1727554534034,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121207.02270507813,94868.71765136719,0,67221336064,8589930496,1980706816,252059648
200,1727554534234,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121218.2075805664,94878.22326660156,0,67221336064,8589930496,1980706816,252059648
200,1727554534434,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121229.60791015625,94887.88702392578,0,67221336064,8589930496,1980706816,252059648
200,1727554534634,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121240.82385253906,94897.47918701172,0,67221336064,8589930496,1980706816,252059648
200,1727554534834,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121252.06561279297,94907.03338623047,0,67221336064,8589930496,1980706816,252059648
200,1727554535035,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121263.25177001953,94916.53967285156,0,67221336064,8589930496,1980706816,252059648
200,1727554535235,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121274.52722167969,94926.1357421875,0,67221336064,8589930496,1980706816,252059648
