Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131756449,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58104.777770996094,170581.21881103516,0,67221331968,8589930496,1757331456,0
200,1724131756649,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58114.85516357422,170589.9701538086,0,67221331968,8589930496,1757843456,0
200,1724131756849,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58124.67205810547,170598.46453857422,0,67221331968,8589930496,1757843456,0
200,1724131757049,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58134.5634765625,170607.0317993164,0,67221331968,8589930496,1758359552,0
200,1724131757249,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58144.36505126953,170615.51202392578,0,67221331968,8589930496,1758359552,0
200,1724131757449,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58154.22131347656,170624.04205322266,0,67221331968,8589930496,1758359552,0
200,1724131757649,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58164.00207519531,170632.50274658203,0,67221331968,8589930496,1758359552,0
200,1724131757849,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58173.852783203125,170641.02545166016,0,67221331968,8589930496,1758359552,0
200,1724131758049,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58183.65008544922,170649.50390625,0,67221331968,8589930496,1758359552,0
200,1724131758249,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58193.47888183594,170658.0087890625,0,67221331968,8589930496,1758359552,0
200,1724131758449,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58203.426696777344,170666.630859375,0,67221331968,8589930496,1758359552,0
200,1724131758650,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58213.318603515625,170675.1971435547,0,67221331968,8589930496,1758359552,0
200,1724131758850,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58223.250244140625,170683.80389404297,0,67221331968,8589930496,1758359552,0
200,1724131759050,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58233.177978515625,170692.40771484375,0,67221331968,8589930496,1758359552,0
200,1724131759250,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58243.03674316406,170700.943359375,0,67221331968,8589930496,1758359552,0
200,1724131759450,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58252.947265625,170709.5263671875,0,67221331968,8589930496,1758359552,0
200,1724131759650,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58262.78210449219,170718.03814697266,0,67221331968,8589930496,1758359552,0
200,1724131759850,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58272.781188964844,170726.71240234375,0,67221331968,8589930496,1758302208,0
200,1724131760050,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58282.61193847656,170735.21997070313,0,67221331968,8589930496,1758781440,0
200,1724131760250,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58292.42199707031,170743.71087646484,0,67221331968,8589930496,1758781440,0
200,1724131760450,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58302.28387451172,170752.24639892578,0,67221331968,8589930496,1758781440,0
200,1724131760650,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58312.20495605469,170760.8403930664,0,67221331968,8589930496,1759039488,0
200,1724131760850,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58322.034729003906,170769.3485107422,0,67221331968,8589930496,1759039488,0
200,1724131761051,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58331.87463378906,170777.86199951172,0,67221331968,8589930496,1759039488,0
200,1724131761251,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58341.74645996094,170786.4110107422,0,67221331968,8589930496,1759035392,0
200,1724131761451,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58351.672302246094,170795.01696777344,0,67221331968,8589930496,1759035392,0
200,1724131761651,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58361.5478515625,170803.5630493164,0,67221331968,8589930496,1759035392,0
200,1724131761851,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58371.38818359375,170812.07971191406,0,67221331968,8589930496,1759035392,0
200,1724131762051,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58381.31213378906,170820.68017578125,0,67221331968,8589930496,1759035392,0
200,1724131762251,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58391.134704589844,170829.1792602539,0,67221331968,8589930496,1759289344,0
200,1724131762451,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58400.98504638672,170837.7032470703,0,67221331968,8589930496,1759289344,0
200,1724131762651,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58410.77020263672,170846.17169189453,0,67221331968,8589930496,1759289344,0
200,1724131762851,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58420.92834472656,170855.0064086914,0,67221331968,8589930496,1759289344,0
200,1724131763051,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58430.92315673828,170863.6743774414,0,67221331968,8589930496,1759289344,0
200,1724131763252,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58440.75634765625,170872.1849975586,0,67221331968,8589930496,1759289344,0
200,1724131763452,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58450.67010498047,170880.77142333984,0,67221331968,8589930496,1759289344,0
200,1724131763652,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58460.55969238281,170889.33782958984,0,67221331968,8589930496,1759289344,0
200,1724131763852,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58470.44482421875,170897.9063720703,0,67221331968,8589930496,1759289344,0
200,1724131764052,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58480.28796386719,170906.42266845703,0,67221331968,8589930496,1759281152,0
200,1724131764252,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58490.177185058594,170914.98461914063,0,67221331968,8589930496,1757335552,0
200,1724131764452,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58499.99084472656,170923.47485351563,0,67221331968,8589930496,1757335552,0
200,1724131764652,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58509.814880371094,170931.97528076172,0,67221331968,8589930496,1757335552,0
200,1724131764852,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58519.695373535156,170940.52532958984,0,67221331968,8589930496,1757335552,0
200,1724131765052,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58529.494567871094,170949.00561523438,0,67221331968,8589930496,1757335552,0
200,1724131765252,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58539.330078125,170957.51635742188,0,67221331968,8589930496,1757335552,0
200,1724131765453,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58549.171142578125,170966.03173828125,0,67221331968,8589930496,1757335552,0
200,1724131765653,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58559.03967285156,170974.58331298828,0,67221331968,8589930496,1754611712,0
200,1724131765853,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58569.07043457031,170983.28424072266,0,67221331968,8589930496,1754857472,0
200,1724131766053,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58578.88006591797,170991.77374267578,0,67221331968,8589930496,1754857472,0
200,1724131766253,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58588.71942138672,171000.28588867188,0,67221331968,8589930496,1754849280,0
200,1724131766453,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58598.648193359375,171008.888671875,0,67221331968,8589930496,1754849280,0
200,1724131766653,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58608.45788574219,171017.3755493164,0,67221331968,8589930496,1754849280,0
200,1724131766853,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58618.307067871094,171025.90032958984,0,67221331968,8589930496,1754849280,0
200,1724131767053,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58628.19543457031,171034.46630859375,0,67221331968,8589930496,1754849280,0
200,1724131767253,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58638.041748046875,171042.98565673828,0,67221331968,8589930496,1754849280,0
200,1724131767453,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58647.83996582031,171051.46417236328,0,67221331968,8589930496,1754849280,0
200,1724131767654,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58657.656005859375,171059.95697021484,0,67221331968,8589930496,1754849280,0
200,1724131767854,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58667.50811767578,171068.4815673828,0,67221331968,8589930496,1754849280,0
200,1724131768054,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58677.412658691406,171077.06646728516,0,67221331968,8589930496,1754849280,0
200,1724131768254,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58687.27258300781,171085.59985351563,0,67221331968,8589930496,1754849280,0
200,1724131768454,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58697.164306640625,171094.1651611328,0,67221331968,8589930496,1755107328,0
200,1724131768654,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58707.00848388672,171102.68676757813,0,67221331968,8589930496,1755107328,0
200,1724131768854,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58716.862060546875,171111.21704101563,0,67221331968,8589930496,1755107328,0
200,1724131769054,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58726.68493652344,171119.72088623047,0,67221331968,8589930496,1755107328,0
200,1724131769254,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58736.54815673828,171128.26165771484,0,67221331968,8589930496,1755365376,0
200,1724131769454,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58746.424255371094,171136.81072998047,0,67221331968,8589930496,1755365376,0
200,1724131769654,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58756.281677246094,171145.34411621094,0,67221331968,8589930496,1755365376,0
200,1724131769855,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58766.185791015625,171153.92919921875,0,67221331968,8589930496,1755365376,0
200,1724131770055,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58776.07458496094,171162.4903564453,0,67221331968,8589930496,1755365376,0
200,1724131770255,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58785.97204589844,171171.06994628906,0,67221331968,8589930496,1755365376,0
200,1724131770455,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58795.85675048828,171179.6283569336,0,67221331968,8589930496,1755365376,0
