Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778085896,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,5,0,5,5.263157844543457,5,5,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,84289.25762939453,94062.93377685547,0,404335509504,0,27241201664,0
199,1724778086096,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,0,5,0,30.000001907348633,4.761904716491699,0,0,5,5,5,5,5,5,4.761904716491699,4.761904716491699,5,23.809524536132813,5,5,57.894737243652344,15.789472579956055,10,0,0,0,5,10.526315689086914,5,0,5,84293.80938720703,94069.67749023438,0,404335509504,0,27241205760,0
199,1724778086296,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,84298.21771240234,94076.37805175781,0,404335509504,0,27241205760,0
199,1724778086496,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,84302.6138305664,94083.05047607422,0,404335509504,0,27241205760,0
199,1724778086696,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,0,84307.02587890625,94089.74987792969,0,404335509504,0,27241205760,0
199,1724778086896,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84311.45819091797,94096.39666748047,0,404335509504,0,27241205760,0
199,1724778087097,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,84315.8798828125,94103.04150390625,0,404335509504,0,27241205760,0
199,1724778087297,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320.29583740234,94109.73901367188,0,404335509504,0,27241205760,0
199,1724778087497,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84324.69165039063,94116.41296386719,0,404335509504,0,27241209856,0
199,1724778087697,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84329.0922241211,94123.11047363281,0,404335509504,0,27241209856,0
199,1724778087897,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,38.095237731933594,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,84333.48406982422,94129.80987548828,0,404335509504,0,27241209856,0
199,1724778088097,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,84337.8998413086,94136.51525878906,0,404335509504,0,27241218048,0
199,1724778088297,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84342.25659179688,94143.21575927734,0,404335509504,0,27241218048,0
199,1724778088497,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84346.64569091797,94149.92016601563,0,404335509504,0,27241218048,0
199,1724778088698,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84351.033203125,94156.63525390625,0,404335509504,0,27241218048,0
199,1724778088898,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,14.285715103149414,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355.4482421875,94163.349609375,0,404335509504,0,27242807296,0
199,1724778089098,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84359.83447265625,94170.04498291016,0,404335509504,0,27243065344,0
199,1724778089298,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,84364.22735595703,94176.72845458984,0,404335509504,0,27243077632,0
199,1724778089498,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,84368.64971923828,94183.4400024414,0,404335509504,0,27243393024,0
199,1724778089698,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,84373.11303710938,94190.12298583984,0,404335509504,0,27243393024,0
199,1724778089898,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84377.55908203125,94196.81964111328,0,404335509504,0,27243393024,0
199,1724778090099,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84382.00695800781,94203.52410888672,0,404335509504,0,27243405312,0
199,1724778090299,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84386.43426513672,94210.21276855469,0,404335509504,0,27243405312,0
199,1724778090499,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390.87982177734,94216.90979003906,0,404335509504,0,27243405312,0
199,1724778090699,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,35,5,0,4.761904716491699,0,0,0,20,65,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,84395.32836914063,94223.71057128906,0,404335509504,0,27243405312,0
199,1724778090899,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,84399.7446899414,94230.42279052734,0,404335509504,0,27243405312,0
199,1724778091099,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,84404.37622070313,94237.32415771484,0,404335509504,0,27243409408,0
199,1724778091300,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5.128205299377441,92.5,7.692307949066162,2.5641026496887207,7.500000476837158,5,0,39.02438735961914,2.5641026496887207,7.692307949066162,4.878048419952393,5.128205299377441,5.128205299377441,2.6315789222717285,5,7.317072868347168,2.5641026496887207,5,5,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,5,2.6315789222717285,7.500000476837158,5,5.263157844543457,30.000001907348633,84408.78186035156,94244.02111816406,0,404335509504,0,27243409408,0
199,1724778091499,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5.128205299377441,92.5,7.692307949066162,2.5641026496887207,7.500000476837158,5,0,39.02438735961914,2.5641026496887207,7.692307949066162,4.878048419952393,5.128205299377441,5.128205299377441,2.6315789222717285,5,7.317072868347168,2.5641026496887207,5,5,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,5,2.6315789222717285,7.500000476837158,5,5.263157844543457,30.000001907348633,84413.1644897461,94250.66430664063,0,404335509504,0,27243409408,0
199,1724778091699,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,84417.59252929688,94257.36999511719,0,404335509504,0,27241168896,0
199,1724778091900,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84421.97381591797,94264.0239868164,0,404335509504,0,27241168896,0
199,1724778092100,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,84426.44665527344,94270.75146484375,0,404335509504,0,27241181184,0
199,1724778092300,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84430.8466796875,94277.41918945313,0,404335509504,0,27241181184,0
199,1724778092500,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435.28411865234,94284.11389160156,0,404335509504,0,27241181184,0
199,1724778092700,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84439.7230834961,94290.79138183594,0,404335509504,0,27241181184,0
199,1724778092900,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84444.16125488281,94297.4892578125,0,404335509504,0,27241181184,0
199,1724778093100,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84448.5961303711,94304.18920898438,0,404335509504,0,27241181184,0
199,1724778093301,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84453.06811523438,94310.89599609375,0,404335509504,0,27241181184,0
199,1724778093501,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84457.5009765625,94317.60192871094,0,404335509504,0,27241181184,0
199,1724778093701,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84461.9605102539,94324.2954711914,0,404335509504,0,27241181184,0
199,1724778093901,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,84466.38311767578,94330.98345947266,0,404335509504,0,27241181184,0
199,1724778094101,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,84470.83825683594,94337.6625366211,0,404335509504,0,27241181184,0
199,1724778094301,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84475.28540039063,94344.35998535156,0,404335509504,0,27241181184,0
199,1724778094501,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84479.74981689453,94351.06372070313,0,404335509504,0,27241185280,0
199,1724778094702,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84484.18438720703,94357.76654052734,0,404335509504,0,27241185280,0
199,1724778094902,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84488.60876464844,94364.4722290039,0,404335509504,0,27241185280,0
199,1724778095102,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,84492.98999023438,94371.13470458984,0,404335509504,0,27241185280,0
199,1724778095302,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84497.3486328125,94377.84069824219,0,404335509504,0,27241185280,0
199,1724778095502,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84501.7421875,94384.5259399414,0,404335509504,0,27241185280,0
199,1724778095702,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,5,0,0,0,5,5,5,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,5,5,0,0,0,15.000000953674316,4.761904716491699,5,4.761904716491699,5,0,0,0,0,84506.162109375,94391.32360839844,0,404335509504,0,27241185280,0
199,1724778095902,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,5,0,0,0,5,5,5,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,5,5,0,0,0,15.000000953674316,4.761904716491699,5,4.761904716491699,5,0,0,0,0,84510.5703125,94398.01483154297,0,404335509504,0,27241185280,0
199,1724778096102,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84515.06848144531,94405.17181396484,0,404335509504,0,27241185280,0
199,1724778096302,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,9.523809432983398,100,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,5,0,30.000001907348633,70,0,0,5.263157844543457,5,0,15.000000953674316,0,0,5,0,5,4.761904716491699,0,0,5,10,0,0,0,84519.4331665039,94411.8881225586,0,404335509504,0,27241185280,0
199,1724778096502,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,84523.86041259766,94418.59539794922,0,404335509504,0,27241185280,0
199,1724778096703,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84528.29095458984,94425.33416748047,0,404335509504,0,27241185280,0
199,1724778096903,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84532.68365478516,94432.03631591797,0,404335509504,0,27241189376,0
199,1724778097103,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84537.09753417969,94438.70928955078,0,404335509504,0,27241189376,0
199,1724778097303,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,84541.47235107422,94445.42041015625,0,404335509504,0,27241189376,0
199,1724778097503,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84545.8355102539,94452.14190673828,0,404335509504,0,27241189376,0
199,1724778097703,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84550.20239257813,94458.8599243164,0,404335509504,0,27241189376,0
199,1724778097904,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84554.54748535156,94465.57696533203,0,404335509504,0,27241189376,0
199,1724778098104,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84558.95251464844,94472.29968261719,0,404335509504,0,27241189376,0
199,1724778098304,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84563.35968017578,94479.03143310547,0,404335509504,0,27241189376,0
