Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624583657,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108951.01623535156,104238.51098632813,0,67221331968,8589930496,2032754688,275202048
200,1727624583857,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108960.36962890625,104246.54064941406,0,67221331968,8589930496,2032754688,275202048
200,1727624584057,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108969.87872314453,104254.72521972656,0,67221331968,8589930496,2032754688,275202048
200,1727624584257,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108979.27368164063,104262.7954711914,0,67221331968,8589930496,2032754688,275202048
200,1727624584457,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108988.744140625,104270.94342041016,0,67221331968,8589930496,2032754688,275202048
200,1727624584657,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108998.05645751953,104278.9306640625,0,67221331968,8589930496,2032754688,275202048
200,1727624584857,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109007.3759765625,104286.9271850586,0,67221331968,8589930496,2032754688,275202048
200,1727624585057,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109016.72564697266,104294.95330810547,0,67221331968,8589930496,2032754688,275202048
200,1727624585258,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109026.22998046875,104303.07104492188,0,67221331968,8589930496,2032754688,275202048
200,1727624585458,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109035.58392333984,104311.15771484375,0,67221331968,8589930496,2032754688,275202048
200,1727624585658,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109044.9691772461,104319.2192993164,0,67221331968,8589930496,2032754688,275202048
200,1727624585858,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109054.30493164063,104327.23126220703,0,67221331968,8589930496,2032754688,275202048
200,1727624586058,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109063.66131591797,104335.26531982422,0,67221331968,8589930496,2032754688,275202048
200,1727624586258,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109073.1714477539,104343.45153808594,0,67221331968,8589930496,2032754688,275202048
200,1727624586458,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109082.50982666016,104351.46752929688,0,67221331968,8589930496,2032754688,275202048
200,1727624586658,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109091.93438720703,104359.52087402344,0,67221331968,8589930496,2032754688,275202048
200,1727624586858,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109101.2368774414,104367.54663085938,0,67221331968,8589930496,2032754688,275202048
200,1727624587058,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109110.5595703125,104375.5463256836,0,67221331968,8589930496,2032754688,275202048
200,1727624587259,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109120.19696044922,104383.85321044922,0,67221331968,8589930496,2032754688,275202048
200,1727624587459,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109129.66870117188,104392.00061035156,0,67221331968,8589930496,2032754688,275202048
200,1727624587659,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109138.99108886719,104399.99932861328,0,67221331968,8589930496,2032754688,275202048
200,1727624587859,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109148.29309082031,104407.97857666016,0,67221331968,8589930496,2032754688,275202048
200,1727624588059,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109157.67822265625,104416.03924560547,0,67221331968,8589930496,2032754688,275202048
200,1727624588259,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109167.15344238281,104424.19189453125,0,67221331968,8589930496,2032754688,275202048
200,1727624588459,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109176.65747070313,104432.37109375,0,67221331968,8589930496,2032754688,275202048
200,1727624588659,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109186.02209472656,104440.4116821289,0,67221331968,8589930496,2032754688,275202048
200,1727624588859,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109195.36932373047,104448.43591308594,0,67221331968,8589930496,2032754688,275202048
200,1727624589059,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109204.83569335938,104456.51287841797,0,67221331968,8589930496,2032754688,275202048
200,1727624589259,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109214.263671875,104464.68341064453,0,67221331968,8589930496,2032754688,275202048
200,1727624589460,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109223.69622802734,104472.72436523438,0,67221331968,8589930496,2032754688,275202048
200,1727624589660,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109233.05255126953,104480.81915283203,0,67221331968,8589930496,2032754688,275202048
200,1727624589860,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109242.38665771484,104488.83013916016,0,67221331968,8589930496,2032754688,275202048
200,1727624590060,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109251.89361572266,104497.0126953125,0,67221331968,8589930496,2032754688,275202048
200,1727624590260,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109261.4262084961,104505.22271728516,0,67221331968,8589930496,2032754688,275202048
200,1727624590460,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109271.01483154297,104513.48779296875,0,67221331968,8589930496,2032754688,275202048
200,1727624590660,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109280.57489013672,104521.72357177734,0,67221331968,8589930496,2032754688,275202048
200,1727624590860,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109289.9771118164,104529.80200195313,0,67221331968,8589930496,2032754688,275202048
200,1727624591060,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109299.35748291016,104537.8579711914,0,67221331968,8589930496,2032754688,275202048
200,1727624591260,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109308.73358154297,104545.91040039063,0,67221331968,8589930496,2032754688,275202048
200,1727624591461,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109318.20361328125,104554.05633544922,0,67221331968,8589930496,2032754688,275202048
200,1727624591661,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109327.67004394531,104562.19329833984,0,67221331968,8589930496,2032754688,275202048
200,1727624591861,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109337.021484375,104570.2222290039,0,67221331968,8589930496,2032754688,275202048
200,1727624592061,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109346.36437988281,104578.24072265625,0,67221331968,8589930496,2032754688,275202048
200,1727624592261,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109355.7476196289,104586.30029296875,0,67221331968,8589930496,2032754688,275202048
200,1727624592461,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109365.37017822266,104594.599609375,0,67221331968,8589930496,2032754688,275202048
200,1727624592661,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109374.82971191406,104602.73498535156,0,67221331968,8589930496,2032754688,275202048
200,1727624592861,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109384.18426513672,104610.76654052734,0,67221331968,8589930496,2032754688,275202048
200,1727624593061,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109393.56762695313,104618.82543945313,0,67221331968,8589930496,2032754688,275202048
200,1727624593261,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109402.94354248047,104626.87982177734,0,67221331968,8589930496,2032754688,275202048
200,1727624593462,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109412.38507080078,104634.94793701172,0,67221331968,8589930496,2032754688,275202048
200,1727624593662,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109421.7651977539,104643.04669189453,0,67221331968,8589930496,2032754688,275202048
200,1727624593862,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109431.17407226563,104651.13293457031,0,67221331968,8589930496,2032754688,275202048
200,1727624594062,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109440.58410644531,104659.21881103516,0,67221331968,8589930496,2032754688,275202048
200,1727624594262,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109450.0048828125,104667.31573486328,0,67221331968,8589930496,2032754688,275202048
200,1727624594462,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109459.32971191406,104675.31719970703,0,67221331968,8589930496,2032754688,275202048
200,1727624594662,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109468.6748046875,104683.33923339844,0,67221331968,8589930496,2032754688,275202048
200,1727624594862,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109478.03607177734,104691.37670898438,0,67221331968,8589930496,2032754688,275202048
200,1727624595062,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109487.45147705078,104699.46862792969,0,67221331968,8589930496,2032754688,275202048
200,1727624595262,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109496.82958984375,104707.52307128906,0,67221331968,8589930496,2032754688,275202048
200,1727624595463,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109506.29370117188,104715.66326904297,0,67221331968,8589930496,2032754688,275202048
200,1727624595663,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109515.66748046875,104723.7084350586,0,67221331968,8589930496,2032754688,275202048
200,1727624595863,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109525.08392333984,104731.80072021484,0,67221331968,8589930496,2032754688,275202048
200,1727624596063,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109534.5791015625,104739.9701538086,0,67221331968,8589930496,2032754688,275202048
200,1727624596263,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109543.98498535156,104748.0537109375,0,67221331968,8589930496,2032754688,275202048
200,1727624596463,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109553.48291015625,104756.2265625,0,67221331968,8589930496,2032693248,275202048
200,1727624596663,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109562.91571044922,104764.33703613281,0,67221331968,8589930496,2032693248,275202048
200,1727624596863,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109572.32873535156,104772.42626953125,0,67221331968,8589930496,2032693248,275202048
200,1727624597063,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109581.72973632813,104780.50390625,0,67221331968,8589930496,2032693248,275202048
200,1727624597263,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109591.12469482422,104788.57385253906,0,67221331968,8589930496,2032693248,275202048
200,1727624597463,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109600.5493774414,104796.63220214844,0,67221331968,8589930496,2032693248,275202048
200,1727624597664,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109609.8724975586,104804.67449951172,0,67221331968,8589930496,2032693248,275202048
200,1727624597864,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109619.22448730469,104812.70379638672,0,67221331968,8589930496,2032693248,275202048
