Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508887479,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61609.936584472656,135271.52404785156,0,67221336064,8589930496,2046201856,252059648
200,1727508887679,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61620.40612792969,135280.29760742188,0,67221336064,8589930496,2046201856,252059648
200,1727508887879,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61630.83312988281,135289.0350341797,0,67221336064,8589930496,2046201856,252059648
200,1727508888079,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61641.19934082031,135297.71240234375,0,67221336064,8589930496,2040700928,252059648
200,1727508888279,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61651.557067871094,135306.38818359375,0,67221336064,8589930496,2040647680,252059648
200,1727508888480,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61661.944091796875,135315.09295654297,0,67221336064,8589930496,2048319488,252059648
200,1727508888680,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61672.305725097656,135323.7716064453,0,67221336064,8589930496,2048319488,252059648
200,1727508888880,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61682.819580078125,135332.5330810547,0,67221336064,8589930496,2048319488,252059648
200,1727508889080,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61693.30419921875,135341.3890991211,0,67221336064,8589930496,2048319488,252059648
200,1727508889280,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61703.67315673828,135350.07299804688,0,67221336064,8589930496,2040389632,252059648
200,1727508889480,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61714.083557128906,135358.79791259766,0,67221336064,8589930496,2048061440,252059648
200,1727508889680,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61724.48547363281,135367.51525878906,0,67221336064,8589930496,2048061440,252059648
200,1727508889880,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61734.86584472656,135376.2099609375,0,67221336064,8589930496,2048061440,252059648
200,1727508890080,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61745.269775390625,135384.92218017578,0,67221336064,8589930496,2040131584,252059648
200,1727508890280,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61755.907775878906,135393.8724975586,0,67221336064,8589930496,2048319488,252059648
200,1727508890481,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61766.343017578125,135402.62335205078,0,67221336064,8589930496,2048319488,252059648
200,1727508890681,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61776.728515625,135411.31604003906,0,67221336064,8589930496,2048319488,252059648
200,1727508890881,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61787.24169921875,135420.1478881836,0,67221336064,8589930496,2048319488,252059648
200,1727508891081,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61797.82092285156,135429.03149414063,0,67221336064,8589930496,2045345792,252059648
200,1727508891281,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61808.217712402344,135437.75048828125,0,67221336064,8589930496,2039037952,252059648
200,1727508891481,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61818.75762939453,135446.5894165039,0,67221336064,8589930496,2054967296,252059648
200,1727508891681,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61829.25207519531,135455.3999633789,0,67221336064,8589930496,2054967296,252059648
200,1727508891881,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61839.6796875,135464.14385986328,0,67221336064,8589930496,2054967296,252059648
200,1727508892081,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61850.06774902344,135472.8452758789,0,67221336064,8589930496,2054967296,252059648
200,1727508892282,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61860.53546142578,135481.6287841797,0,67221336064,8589930496,2047037440,252059648
200,1727508892482,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61870.90100097656,135490.30993652344,0,67221336064,8589930496,2047037440,252059648
200,1727508892682,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61881.25604248047,135498.98028564453,0,67221336064,8589930496,2047037440,252059648
200,1727508892882,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61891.65557861328,135507.6893310547,0,67221336064,8589930496,2047037440,252059648
200,1727508893082,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61902.22814941406,135516.56475830078,0,67221336064,8589930496,2039037952,252059648
200,1727508893282,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61912.684509277344,135525.33959960938,0,67221336064,8589930496,2054967296,252059648
200,1727508893482,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61923.16583251953,135534.12908935547,0,67221336064,8589930496,2054967296,252059648
200,1727508893682,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61933.535400390625,135542.8115234375,0,67221336064,8589930496,2054967296,252059648
200,1727508893882,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61943.904235839844,135551.49627685547,0,67221336064,8589930496,2054967296,252059648
200,1727508894082,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61954.27166748047,135560.18090820313,0,67221336064,8589930496,2038611968,252059648
200,1727508894283,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61964.63348388672,135568.85736083984,0,67221336064,8589930496,2054709248,252059648
200,1727508894483,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975.07141113281,135577.60675048828,0,67221336064,8589930496,2054709248,252059648
200,1727508894683,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61985.62225341797,135586.47332763672,0,67221336064,8589930496,2054709248,252059648
200,1727508894883,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61996.149841308594,135595.24200439453,0,67221336064,8589930496,2054709248,252059648
200,1727508895083,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62006.518493652344,135603.99151611328,0,67221336064,8589930496,2054709248,252059648
200,1727508895283,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62016.95672607422,135612.74493408203,0,67221336064,8589930496,2046779392,252059648
200,1727508895483,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62027.364807128906,135621.46282958984,0,67221336064,8589930496,2046779392,252059648
200,1727508895683,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62037.82629394531,135630.23986816406,0,67221336064,8589930496,2046779392,252059648
200,1727508895883,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62048.230895996094,135638.9585571289,0,67221336064,8589930496,2046779392,252059648
200,1727508896083,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62058.61834716797,135647.66412353516,0,67221336064,8589930496,2039296000,252059648
200,1727508896284,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62069.03399658203,135656.39514160156,0,67221336064,8589930496,2046967808,252059648
200,1727508896484,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62079.382263183594,135665.06158447266,0,67221336064,8589930496,2046967808,252059648
200,1727508896684,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62089.757263183594,135673.7514038086,0,67221336064,8589930496,2046967808,252059648
200,1727508896884,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100.14074707031,135682.4507446289,0,67221336064,8589930496,2046967808,252059648
200,1727508897084,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62110.56317138672,135691.1831665039,0,67221336064,8589930496,2039037952,252059648
200,1727508897284,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62121.032287597656,135699.96588134766,0,67221336064,8589930496,2054967296,252059648
200,1727508897484,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62131.48400878906,135708.73461914063,0,67221336064,8589930496,2054967296,252059648
200,1727508897684,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62141.92205810547,135717.48858642578,0,67221336064,8589930496,2054967296,252059648
200,1727508897884,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62152.334045410156,135726.21447753906,0,67221336064,8589930496,2054967296,252059648
200,1727508898084,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62162.78210449219,135734.97833251953,0,67221336064,8589930496,2054967296,252059648
200,1727508898285,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62173.21551513672,135743.72637939453,0,67221336064,8589930496,2038611968,252059648
200,1727508898485,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62183.573181152344,135752.40130615234,0,67221336064,8589930496,2054709248,252059648
200,1727508898685,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62193.94940185547,135761.09185791016,0,67221336064,8589930496,2054709248,252059648
200,1727508898885,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62204.380126953125,135769.8302001953,0,67221336064,8589930496,2054709248,252059648
200,1727508899085,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62214.73712158203,135778.501953125,0,67221336064,8589930496,2046779392,252059648
200,1727508899285,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62225.11456298828,135787.19482421875,0,67221336064,8589930496,2046779392,252059648
200,1727508899485,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62235.58642578125,135795.98272705078,0,67221336064,8589930496,2046779392,252059648
200,1727508899685,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62245.948974609375,135804.66473388672,0,67221336064,8589930496,2046779392,252059648
200,1727508899885,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62256.40393066406,135813.4291381836,0,67221336064,8589930496,2046779392,252059648
200,1727508900086,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62266.910400390625,135822.24951171875,0,67221336064,8589930496,2039296000,252059648
200,1727508900286,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62277.37127685547,135831.02374267578,0,67221336064,8589930496,2046967808,252059648
200,1727508900486,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62287.724609375,135839.69512939453,0,67221336064,8589930496,2046967808,252059648
200,1727508900686,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62298.112060546875,135848.39306640625,0,67221336064,8589930496,2046967808,252059648
200,1727508900886,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62308.548583984375,135857.14794921875,0,67221336064,8589930496,2046967808,252059648
200,1727508901086,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62318.97296142578,135865.8817138672,0,67221336064,8589930496,2046967808,252059648
200,1727508901286,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62329.377685546875,135874.60833740234,0,67221336064,8589930496,2039037952,252059648
200,1727508901486,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62339.77459716797,135883.2943725586,0,67221336064,8589930496,2055741440,252059648
