Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188899412,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64236.22149658203,73856.09649658203,0,67221331968,8589930496,1343012864,473214976
200,1724188899612,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64247.574279785156,73866.12524414063,0,67221331968,8589930496,1343012864,473214976
200,1724188899812,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64258.95422363281,73876.17858886719,0,67221331968,8589930496,1343012864,473214976
191,1724188900020,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64270.850524902344,73886.6908569336,0,67221331968,8589930496,1343012864,473214976
200,1724188900212,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64281.720153808594,73896.29217529297,0,67221331968,8589930496,1343012864,473214976
200,1724188900412,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64293.095642089844,73906.34020996094,0,67221331968,8589930496,1343012864,473214976
200,1724188900612,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64304.42742919922,73916.34930419922,0,67221331968,8589930496,1343012864,473214976
200,1724188900812,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64315.82507324219,73926.42272949219,0,67221331968,8589930496,1343012864,473214976
200,1724188901012,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64327.17706298828,73936.44995117188,0,67221331968,8589930496,1343012864,473214976
200,1724188901213,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64338.533630371094,73946.4829711914,0,67221331968,8589930496,1343012864,473214976
200,1724188901413,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64349.86901855469,73956.49444580078,0,67221331968,8589930496,1343012864,473214976
200,1724188901613,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64361.22326660156,73966.52502441406,0,67221331968,8589930496,1343012864,473214976
200,1724188901813,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64372.56103515625,73976.53900146484,0,67221331968,8589930496,1343012864,473214976
200,1724188902013,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64384.020568847656,73986.67108154297,0,67221331968,8589930496,1343012864,473214976
200,1724188902213,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64395.46447753906,73996.7943725586,0,67221331968,8589930496,1343012864,473214976
200,1724188902413,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64406.851989746094,74006.85217285156,0,67221331968,8589930496,1343012864,473214976
200,1724188902613,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64418.191345214844,74016.8671875,0,67221331968,8589930496,1343012864,473214976
200,1724188902813,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64429.54248046875,74026.89404296875,0,67221331968,8589930496,1343012864,473214976
200,1724188903013,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64440.92712402344,74036.95336914063,0,67221331968,8589930496,1343012864,473214976
200,1724188903213,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64452.282775878906,74046.98565673828,0,67221331968,8589930496,1343012864,473214976
200,1724188903414,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64463.63409423828,74057.01293945313,0,67221331968,8589930496,1343012864,473214976
200,1724188903614,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64475.063049316406,74067.11651611328,0,67221331968,8589930496,1343012864,473214976
200,1724188903814,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64486.404052734375,74077.13409423828,0,67221331968,8589930496,1343012864,473214976
200,1724188904014,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64497.763671875,74087.16815185547,0,67221331968,8589930496,1343012864,473214976
200,1724188904214,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64509.19647216797,74097.2767944336,0,67221331968,8589930496,1343012864,473214976
200,1724188904414,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64520.612854003906,74107.36212158203,0,67221331968,8589930496,1343012864,473214976
200,1724188904614,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64531.959899902344,74117.3853149414,0,67221331968,8589930496,1343012864,473214976
200,1724188904814,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64543.34698486328,74127.37335205078,0,67221331968,8589930496,1343012864,473214976
200,1724188905014,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64554.682861328125,74137.46057128906,0,67221331968,8589930496,1343012864,473214976
200,1724188905214,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64566.02374267578,74147.47937011719,0,67221331968,8589930496,1343012864,473214976
200,1724188905415,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64577.431579589844,74157.5591430664,0,67221331968,8589930496,1343012864,473214976
200,1724188905615,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64588.84454345703,74167.64819335938,0,67221331968,8589930496,1342996480,473214976
200,1724188905815,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64600.25164794922,74177.73425292969,0,67221331968,8589930496,1342996480,473214976
200,1724188906015,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64611.7099609375,74187.86553955078,0,67221331968,8589930496,1342996480,473214976
200,1724188906215,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64623.05224609375,74197.88317871094,0,67221331968,8589930496,1342996480,473214976
200,1724188906415,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64634.44079589844,74207.94757080078,0,67221331968,8589930496,1342996480,473214976
200,1724188906615,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64645.84143066406,74218.01770019531,0,67221331968,8589930496,1342996480,473214976
200,1724188906815,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64657.186950683594,74228.04248046875,0,67221331968,8589930496,1342996480,473214976
200,1724188907015,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64668.54425048828,74238.07531738281,0,67221331968,8589930496,1342996480,473214976
200,1724188907215,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64679.92492675781,74248.12866210938,0,67221331968,8589930496,1342996480,473214976
200,1724188907415,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64691.26623535156,74258.14624023438,0,67221331968,8589930496,1342996480,473214976
200,1724188907616,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64702.58850097656,74268.1478881836,0,67221331968,8589930496,1342996480,473214976
200,1724188907816,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64714.04296875,74278.27545166016,0,67221331968,8589930496,1342996480,473214976
200,1724188908016,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64725.521484375,74288.42974853516,0,67221331968,8589930496,1342996480,473214976
200,1724188908216,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64736.873046875,74298.45751953125,0,67221331968,8589930496,1342996480,473214976
200,1724188908416,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64748.35174560547,74308.60845947266,0,67221331968,8589930496,1342996480,473214976
200,1724188908616,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64759.667724609375,74318.60314941406,0,67221331968,8589930496,1342996480,473214976
200,1724188908816,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64771.011169433594,74328.62286376953,0,67221331968,8589930496,1342996480,473214976
200,1724188909016,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64782.466796875,74338.68518066406,0,67221331968,8589930496,1342996480,473214976
200,1724188909216,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64793.779296875,74348.73974609375,0,67221331968,8589930496,1342996480,473214976
200,1724188909416,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64805.15167236328,74358.78466796875,0,67221331968,8589930496,1342996480,473214976
200,1724188909617,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64816.5029296875,74368.81176757813,0,67221331968,8589930496,1342996480,473214976
200,1724188909817,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64827.837341308594,74378.82330322266,0,67221331968,8589930496,1342996480,473214976
191,1724188910025,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64839.86358642578,74389.46545410156,0,67221331968,8589930496,1342996480,473214976
200,1724188910217,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64850.67175292969,74399.0131225586,0,67221331968,8589930496,1342996480,473214976
200,1724188910417,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64862.127380371094,74409.1401977539,0,67221331968,8589930496,1342996480,473214976
200,1724188910617,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64873.53759765625,74419.14935302734,0,67221331968,8589930496,1342996480,473214976
200,1724188910817,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64885.059631347656,74429.42016601563,0,67221331968,8589930496,1342996480,473214976
200,1724188911017,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64896.39245605469,74439.43176269531,0,67221331968,8589930496,1342996480,473214976
200,1724188911217,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64907.72735595703,74449.4462890625,0,67221331968,8589930496,1342996480,473214976
200,1724188911417,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64919.16955566406,74459.5560913086,0,67221331968,8589930496,1342996480,473214976
200,1724188911618,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64930.510803222656,74469.57501220703,0,67221331968,8589930496,1342996480,473214976
200,1724188911818,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64941.858825683594,74479.59912109375,0,67221331968,8589930496,1342996480,473214976
200,1724188912018,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64953.257263183594,74489.6420288086,0,67221331968,8589930496,1342996480,473214976
200,1724188912218,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64964.601989746094,74499.69165039063,0,67221331968,8589930496,1342988288,473214976
200,1724188912418,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64975.95593261719,74509.72247314453,0,67221331968,8589930496,1342988288,473214976
200,1724188912618,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64987.42956542969,74519.87225341797,0,67221331968,8589930496,1342988288,473214976
200,1724188912818,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64998.79431152344,74529.91149902344,0,67221331968,8589930496,1342988288,473214976
