Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590834524,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53524.11145019531,1297.0394897460938,0,67221336064,8589930496,2058248192,252059648
200,1727590834724,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53534.50750732422,1305.7354736328125,0,67221336064,8589930496,2058248192,252059648
200,1727590834924,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53545.46826171875,1314.9913330078125,0,67221336064,8589930496,2058248192,252059648
200,1727590835124,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53555.974182128906,1323.7960205078125,0,67221336064,8589930496,2050318336,252059648
200,1727590835324,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53566.376403808594,1332.509033203125,0,67221336064,8589930496,2050318336,252059648
200,1727590835524,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53576.77655029297,1341.2162475585938,0,67221336064,8589930496,2050318336,252059648
200,1727590835724,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53587.62683105469,1350.3526000976563,0,67221336064,8589930496,2050007040,252059648
200,1727590835924,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53598.15588378906,1359.1830444335938,0,67221336064,8589930496,2050007040,252059648
200,1727590836124,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53608.54150390625,1367.8765869140625,0,67221336064,8589930496,2042523648,252059648
200,1727590836324,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53618.96026611328,1376.6014404296875,0,67221336064,8589930496,2050195456,252059648
200,1727590836525,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53629.41571044922,1385.3592529296875,0,67221336064,8589930496,2050195456,252059648
200,1727590836725,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53639.889099121094,1394.121826171875,0,67221336064,8589930496,2050195456,252059648
200,1727590836925,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53650.252868652344,1402.7986450195313,0,67221336064,8589930496,2050195456,252059648
200,1727590837125,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660.72528076172,1411.5703735351563,0,67221336064,8589930496,2042265600,252059648
200,1727590837325,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53671.09747314453,1420.253173828125,0,67221336064,8589930496,2049925120,252059648
200,1727590837525,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53681.50994873047,1428.970458984375,0,67221336064,8589930496,2058182656,252059648
200,1727590837725,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53692.013427734375,1437.773193359375,0,67221336064,8589930496,2058186752,252059648
200,1727590837925,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53702.522888183594,1446.5833129882813,0,67221336064,8589930496,2057908224,252059648
200,1727590838125,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53712.88006591797,1455.25048828125,0,67221336064,8589930496,2041798656,252059648
200,1727590838325,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53723.467346191406,1464.1318969726563,0,67221336064,8589930496,2057895936,252059648
200,1727590838526,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53733.873962402344,1472.84130859375,0,67221336064,8589930496,2057895936,252059648
200,1727590838726,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53744.278564453125,1481.5496215820313,0,67221336064,8589930496,2057895936,252059648
200,1727590838926,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53754.99230957031,1490.5578002929688,0,67221336064,8589930496,2057895936,252059648
200,1727590839126,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53765.43585205078,1499.2999267578125,0,67221336064,8589930496,2052939776,252059648
200,1727590839326,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53775.86505126953,1508.0357055664063,0,67221336064,8589930496,2045009920,252059648
200,1727590839526,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53786.21417236328,1516.703857421875,0,67221336064,8589930496,2052685824,252059648
200,1727590839726,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53796.77850341797,1525.5758666992188,0,67221336064,8589930496,2053201920,252059648
200,1727590839926,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53807.38201904297,1534.4771118164063,0,67221336064,8589930496,2053201920,252059648
200,1727590840126,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53817.81072998047,1543.2034912109375,0,67221336064,8589930496,2045272064,252059648
200,1727590840326,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53828.20947265625,1551.9096069335938,0,67221336064,8589930496,2046750720,252059648
200,1727590840527,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53838.6728515625,1560.6868286132813,0,67221336064,8589930496,2052943872,252059648
200,1727590840727,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53849.089416503906,1569.407958984375,0,67221336064,8589930496,2052943872,252059648
200,1727590840927,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53859.54382324219,1578.158203125,0,67221336064,8589930496,2052943872,252059648
200,1727590841127,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53869.95007324219,1586.8726806640625,0,67221336064,8589930496,2045014016,252059648
200,1727590841327,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53880.351989746094,1595.5822143554688,0,67221336064,8589930496,2052685824,252059648
200,1727590841527,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53890.766052246094,1604.3062744140625,0,67221336064,8589930496,2052685824,252059648
200,1727590841727,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53901.34765625,1613.1838989257813,0,67221336064,8589930496,2052685824,252059648
200,1727590841927,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53911.893493652344,1622.0333251953125,0,67221336064,8589930496,2052685824,252059648
200,1727590842127,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53922.332580566406,1630.772705078125,0,67221336064,8589930496,2048225280,252059648
200,1727590842327,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53932.752502441406,1639.4973754882813,0,67221336064,8589930496,2043703296,252059648
200,1727590842528,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53943.25,1648.2924194335938,0,67221336064,8589930496,2051375104,252059648
200,1727590842728,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53953.634338378906,1656.984130859375,0,67221336064,8589930496,2051375104,252059648
200,1727590842928,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53964.049072265625,1665.6962280273438,0,67221336064,8589930496,2051371008,252059648
200,1727590843128,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53974.493225097656,1674.43798828125,0,67221336064,8589930496,2043441152,252059648
200,1727590843328,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53984.93701171875,1683.1755981445313,0,67221336064,8589930496,2046984192,252059648
200,1727590843528,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53995.31579589844,1691.8604736328125,0,67221336064,8589930496,2051112960,252059648
200,1727590843728,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54005.9111328125,1700.7427368164063,0,67221336064,8589930496,2051112960,252059648
200,1727590843928,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54016.383544921875,1709.504638671875,0,67221336064,8589930496,2051112960,252059648
200,1727590844128,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54026.78582763672,1718.2128295898438,0,67221336064,8589930496,2043183104,252059648
200,1727590844329,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54037.178955078125,1726.9065551757813,0,67221336064,8589930496,2050854912,252059648
200,1727590844529,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54047.60906982422,1735.6409301757813,0,67221336064,8589930496,2050854912,252059648
200,1727590844729,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54057.96124267578,1744.308349609375,0,67221336064,8589930496,2050854912,252059648
200,1727590844929,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54068.40026855469,1753.0488891601563,0,67221336064,8589930496,2050854912,252059648
200,1727590845129,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54078.808044433594,1761.7660522460938,0,67221336064,8589930496,2047385600,252059648
200,1727590845329,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54089.21813964844,1770.4827270507813,0,67221336064,8589930496,2043121664,252059648
200,1727590845529,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54099.71203613281,1779.2688598632813,0,67221336064,8589930496,2051821568,252059648
200,1727590845729,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54110.22619628906,1788.0936889648438,0,67221336064,8589930496,2051821568,252059648
200,1727590845929,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54120.725158691406,1796.8919677734375,0,67221336064,8589930496,2051821568,252059648
200,1727590846129,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54131.17120361328,1805.6392211914063,0,67221336064,8589930496,2043891712,252059648
200,1727590846330,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54141.67834472656,1814.4487915039063,0,67221336064,8589930496,2051563520,252059648
200,1727590846530,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54152.218322753906,1823.2865600585938,0,67221336064,8589930496,2051563520,252059648
200,1727590846730,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54162.74151611328,1832.1083374023438,0,67221336064,8589930496,2051563520,252059648
200,1727590846930,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54173.550231933594,1841.2210693359375,0,67221336064,8589930496,2051563520,252059648
200,1727590847130,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54183.98272705078,1849.9619750976563,0,67221336064,8589930496,2043633664,252059648
200,1727590847330,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54194.47741699219,1858.7615356445313,0,67221336064,8589930496,2059300864,252059648
200,1727590847530,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54204.83319091797,1867.4312133789063,0,67221336064,8589930496,2059300864,252059648
200,1727590847730,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54215.44104003906,1876.3353881835938,0,67221336064,8589930496,2059300864,252059648
200,1727590847930,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54226.23486328125,1885.440673828125,0,67221336064,8589930496,2059300864,252059648
200,1727590848130,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54237.239013671875,1894.7528076171875,0,67221336064,8589930496,2055335936,252059648
200,1727590848330,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54248.297119140625,1904.1029052734375,0,67221336064,8589930496,2046910464,252059648
200,1727590848531,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54258.691833496094,1912.80810546875,0,67221336064,8589930496,2054864896,252059648
200,1727590848731,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54269.13464355469,1921.5535278320313,0,67221336064,8589930496,2054864896,252059648
