Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579226531,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93786.83764648438,133784.23907470703,0,67221336064,8589930496,2068135936,252059648
200,1727579226731,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93797.3139038086,133793.01135253906,0,67221336064,8589930496,2068135936,252059648
200,1727579226931,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93807.77038574219,133801.76971435547,0,67221336064,8589930496,2068135936,252059648
200,1727579227132,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93818.2119140625,133810.51837158203,0,67221336064,8589930496,2068066304,252059648
200,1727579227332,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93828.6469116211,133819.25720214844,0,67221336064,8589930496,2051710976,252059648
200,1727579227532,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93839.248046875,133828.15045166016,0,67221336064,8589930496,2076065792,252059648
200,1727579227732,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93849.69543457031,133836.89727783203,0,67221336064,8589930496,2076065792,252059648
200,1727579227932,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93860.27325439453,133845.7671508789,0,67221336064,8589930496,2076065792,252059648
200,1727579228132,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93870.77014160156,133854.56298828125,0,67221336064,8589930496,2076065792,252059648
200,1727579228332,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93881.31958007813,133863.4164428711,0,67221336064,8589930496,2068135936,252059648
200,1727579228532,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93891.89526367188,133872.29052734375,0,67221336064,8589930496,2068135936,252059648
200,1727579228732,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93902.3490600586,133881.04919433594,0,67221336064,8589930496,2068135936,252059648
200,1727579228933,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93912.93658447266,133889.9364013672,0,67221336064,8589930496,2068135936,252059648
200,1727579229133,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93923.41442871094,133898.7192993164,0,67221336064,8589930496,2060136448,252059648
200,1727579229333,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93933.86853027344,133907.47973632813,0,67221336064,8589930496,2060136448,252059648
200,1727579229533,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93944.36364746094,133916.27557373047,0,67221336064,8589930496,2076024832,252059648
200,1727579229733,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93954.87707519531,133925.08361816406,0,67221336064,8589930496,2076024832,252059648
200,1727579229933,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93965.53887939453,133934.037109375,0,67221336064,8589930496,2076024832,252059648
200,1727579230133,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93975.98266601563,133942.77465820313,0,67221336064,8589930496,2059669504,252059648
200,1727579230333,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93986.5014038086,133951.5830078125,0,67221336064,8589930496,2059669504,252059648
200,1727579230533,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93996.99768066406,133960.37158203125,0,67221336064,8589930496,2075766784,252059648
200,1727579230733,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94007.44366455078,133969.11364746094,0,67221336064,8589930496,2075766784,252059648
200,1727579230934,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94017.90899658203,133977.87890625,0,67221336064,8589930496,2075766784,252059648
200,1727579231134,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94028.36169433594,133986.63409423828,0,67221336064,8589930496,2067836928,252059648
200,1727579231334,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94038.84393310547,133995.40911865234,0,67221336064,8589930496,2067836928,252059648
200,1727579231534,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94049.32397460938,134004.193359375,0,67221336064,8589930496,2067836928,252059648
200,1727579231734,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94059.85681152344,134013.01446533203,0,67221336064,8589930496,2067836928,252059648
200,1727579231934,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94070.31530761719,134021.77172851563,0,67221336064,8589930496,2067836928,252059648
200,1727579232134,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94080.89001464844,134030.6455078125,0,67221336064,8589930496,2060353536,252059648
200,1727579232334,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94091.44232177734,134039.49084472656,0,67221336064,8589930496,2061832192,252059648
200,1727579232534,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94102.01483154297,134048.35791015625,0,67221336064,8589930496,2068025344,252059648
200,1727579232734,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94112.462890625,134057.1024169922,0,67221336064,8589930496,2068025344,252059648
200,1727579232935,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94122.90643310547,134065.8507080078,0,67221336064,8589930496,2068025344,252059648
200,1727579233135,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94133.3843383789,134074.62438964844,0,67221336064,8589930496,2060095488,252059648
200,1727579233335,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94143.87060546875,134083.4112548828,0,67221336064,8589930496,2067767296,252059648
200,1727579233535,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94154.42126464844,134092.2608642578,0,67221336064,8589930496,2076024832,252059648
200,1727579233735,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94164.85131835938,134100.99768066406,0,67221336064,8589930496,2076024832,252059648
200,1727579233935,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94175.38287353516,134109.8135986328,0,67221336064,8589930496,2076024832,252059648
200,1727579234135,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94185.84533691406,134118.57446289063,0,67221336064,8589930496,2059669504,252059648
200,1727579234335,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94196.37890625,134127.4047241211,0,67221336064,8589930496,2067509248,252059648
200,1727579234535,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94206.92309570313,134136.2456665039,0,67221336064,8589930496,2075766784,252059648
197,1727579234738,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94217.49053955078,134145.09143066406,0,67221336064,8589930496,2075766784,252059648
200,1727579234935,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94227.82482910156,134153.7452392578,0,67221336064,8589930496,2075766784,252059648
200,1727579235136,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94238.28302001953,134162.5023803711,0,67221336064,8589930496,2067836928,252059648
200,1727579235336,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94248.7359008789,134171.25146484375,0,67221336064,8589930496,2067836928,252059648
200,1727579235536,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94259.20294189453,134180.01190185547,0,67221336064,8589930496,2067836928,252059648
200,1727579235736,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94269.70635986328,134188.81378173828,0,67221336064,8589930496,2067836928,252059648
200,1727579235936,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94280.13171386719,134197.5458984375,0,67221336064,8589930496,2068094976,252059648
200,1727579236136,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94290.62683105469,134206.33526611328,0,67221336064,8589930496,2060611584,252059648
200,1727579236336,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94301.21887207031,134215.2191772461,0,67221336064,8589930496,2068283392,252059648
200,1727579236536,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94311.79467773438,134224.0830078125,0,67221336064,8589930496,2068283392,252059648
200,1727579236736,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94322.2348022461,134232.82470703125,0,67221336064,8589930496,2068283392,252059648
200,1727579236937,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94332.7134399414,134241.59857177734,0,67221336064,8589930496,2068283392,252059648
200,1727579237137,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94343.1820678711,134250.36590576172,0,67221336064,8589930496,2060353536,252059648
200,1727579237337,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94353.65466308594,134259.12884521484,0,67221336064,8589930496,2076282880,252059648
200,1727579237537,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94364.13940429688,134267.91284179688,0,67221336064,8589930496,2076282880,252059648
200,1727579237737,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94374.6196899414,134276.69219970703,0,67221336064,8589930496,2076282880,252059648
200,1727579237937,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94385.3101196289,134285.6640625,0,67221336064,8589930496,2076282880,252059648
200,1727579238137,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94395.89813232422,134294.55169677734,0,67221336064,8589930496,2059927552,252059648
199,1727579238337,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94406.4501953125,134303.39764404297,0,67221336064,8589930496,2076024832,252059648
200,1727579238537,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94417.03497314453,134312.2833251953,0,67221336064,8589930496,2076024832,252059648
200,1727579238737,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94427.51739501953,134321.06573486328,0,67221336064,8589930496,2076024832,252059648
200,1727579238937,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94438.0560913086,134329.9067993164,0,67221336064,8589930496,2076024832,252059648
200,1727579239138,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94448.52258300781,134338.6724243164,0,67221336064,8589930496,2068094976,252059648
200,1727579239338,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94458.9931640625,134347.43658447266,0,67221336064,8589930496,2068094976,252059648
200,1727579239538,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94469.58349609375,134356.3194580078,0,67221336064,8589930496,2068094976,252059648
200,1727579239738,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94480.03704833984,134365.07049560547,0,67221336064,8589930496,2068094976,252059648
200,1727579239938,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94490.5171508789,134373.84533691406,0,67221336064,8589930496,2068094976,252059648
200,1727579240138,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94501.04522705078,134382.66766357422,0,67221336064,8589930496,2060611584,252059648
200,1727579240338,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94511.517578125,134391.44134521484,0,67221336064,8589930496,2068283392,252059648
200,1727579240538,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94522.10620117188,134400.32580566406,0,67221336064,8589930496,2068283392,252059648
200,1727579240738,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94532.564453125,134409.08728027344,0,67221336064,8589930496,2068283392,252059648
