Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496754562,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,5,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6294.321594238281,55721.32556152344,0,404334895104,8589930496,57949339648,0
199,1727496754762,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,12.5,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6297.106872558594,55730.63262939453,0,404334895104,8589930496,57949556736,0
199,1727496754963,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,10,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,5,0,0,6299.909240722656,55739.996032714844,0,404334895104,8589930496,57948852224,0
199,1727496755163,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6302.751892089844,55749.30603027344,0,404334895104,8589930496,57948852224,0
199,1727496755363,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6305.55712890625,55758.70635986328,0,404334895104,8589930496,57948852224,0
199,1727496755563,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6308.345886230469,55767.98858642578,0,404334895104,8589930496,57948852224,0
199,1727496755763,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,10,0,0,2.5,0,0,100,100,92.5,0,0,0,2.4390242099761963,0,100,100,2.4390242099761963,100,100,0,0,100,0,100,0,0,100,0,0,2.4390242099761963,0,0,6311.15771484375,55777.34619140625,0,404334895104,8589930496,57949122560,0
199,1727496755963,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6313.927673339844,55786.53649902344,0,404334895104,8589930496,57949126656,0
199,1727496756163,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6316.720397949219,55795.885986328125,0,404334895104,8589930496,57949532160,0
199,1727496756363,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,5,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6319.500793457031,55805.20867919922,0,404334895104,8589930496,57949556736,0
199,1727496756563,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,5,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6322.247619628906,55814.48571777344,0,404334895104,8589930496,57949556736,0
199,1727496756764,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6325.0267333984375,55823.745849609375,0,404334895104,8589930496,57949556736,0
199,1727496756964,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6327.796691894531,55833.06591796875,0,404334895104,8589930496,57949556736,0
199,1727496757164,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6330.5780029296875,55842.365478515625,0,404334895104,8589930496,57949556736,0
199,1727496757364,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6333.341857910156,55851.67541503906,0,404334895104,8589930496,57949556736,0
199,1727496757564,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6336.163146972656,55860.912048339844,0,404334895104,8589930496,57949556736,0
199,1727496757764,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6338.9603271484375,55870.34704589844,0,404334895104,8589930496,57949556736,0
199,1727496757964,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,6341.7669677734375,55879.63592529297,0,404334895104,8589930496,57949556736,0
199,1727496758165,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,6344.52978515625,55888.91442871094,0,404334895104,8589930496,57949556736,0
199,1727496758365,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,25,100,100,0,100,100,0,0,100,0,100,0,0,75,0,0,0,0,0,6347.3277587890625,55898.22912597656,0,404334895104,8589930496,57949564928,0
199,1727496758565,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,25,100,100,0,100,100,0,0,100,0,100,0,0,75,0,0,0,0,0,6350.152160644531,55907.49267578125,0,404334895104,8589930496,57949564928,0
199,1727496758765,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,2.5,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,2.5641026496887207,0,100,0,100,0,0,0,0,0,0,0,0,6353.000671386719,55916.94348144531,0,404334895104,8589930496,57949577216,0
199,1727496758965,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,2.5,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,2.5641026496887207,0,100,0,100,0,0,0,0,0,0,0,0,6355.803161621094,55926.293701171875,0,404334895104,8589930496,57949577216,0
199,1727496759165,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,6358.6123046875,55935.59997558594,0,404334895104,8589930496,57949577216,0
199,1727496759365,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,30.000001907348633,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6361.4261474609375,55944.957092285156,0,404334895104,8589930496,57949577216,0
199,1727496759565,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,30.000001907348633,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6364.190185546875,55954.23229980469,0,404334895104,8589930496,57949577216,0
199,1727496759765,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6366.962646484375,55963.58837890625,0,404334895104,8589930496,57949577216,0
199,1727496759966,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6369.711486816406,55972.894470214844,0,404334895104,8589930496,57949577216,0
199,1727496760166,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6372.452819824219,55982.26672363281,0,404334895104,8589930496,57949577216,0
199,1727496760366,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6375.238525390625,55991.62664794922,0,404334895104,8589930496,57949577216,0
199,1727496760566,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,6377.9964599609375,56000.93634033203,0,404334895104,8589930496,57949581312,0
199,1727496760766,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,12.5,0,100,100,100,0,100,100,0,0,100,0,85.36585235595703,0,0,0,0,0,0,0,0,6380.810852050781,56010.315979003906,0,404334895104,8589930496,57949581312,0
199,1727496760966,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,5,0,4.761904716491699,0,9.523809432983398,5,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,100,4.761904716491699,100,100,4.761904716491699,5,100,0,16.666667938232422,4.761904716491699,0,0,0,4.761904716491699,14.285715103149414,0,0,6383.6500244140625,56019.81036376953,0,404334895104,8589930496,57949585408,0
199,1727496761166,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,6386.480529785156,56029.24523925781,0,404334895104,8589930496,57949585408,0
199,1727496761366,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,6389.2532958984375,56038.64318847656,0,404334895104,8589930496,57949585408,0
199,1727496761566,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,6392.024230957031,56048.03985595703,0,404334895104,8589930496,57949585408,0
199,1727496761767,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,4.761904716491699,0,35,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,10,0,0,6394.776611328125,56057.46453857422,0,404334895104,8589930496,57948876800,0
199,1727496761967,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,0,100,5,0,0,0,0,0,0,0,0,0,6397.559753417969,56066.83380126953,0,404334895104,8589930496,57948876800,0
199,1727496762167,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,6400.325866699219,56076.20281982422,0,404334895104,8589930496,57948876800,0
199,1727496762367,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,6403.0755615234375,56085.554138183594,0,404334895104,8589930496,57948876800,0
199,1727496762567,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,6405.83251953125,56094.838806152344,0,404334895104,8589930496,57949138944,0
199,1727496762767,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,12.195121765136719,0,100,100,0,0,100,2.5,0,0,0,0,0,89.74359130859375,0,0,0,6408.608581542969,56104.235900878906,0,404334895104,8589930496,57949151232,0
199,1727496762967,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,6411.3681640625,56113.578186035156,0,404334895104,8589930496,57949155328,0
199,1727496763168,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,5,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,6414.1689453125,56122.84002685547,0,404334895104,8589930496,57949560832,0
199,1727496763368,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,6416.9605712890625,56132.18103027344,0,404334895104,8589930496,57949593600,0
199,1727496763567,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,6419.7501220703125,56141.440368652344,0,404334895104,8589930496,57949593600,0
199,1727496763768,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,65,0,100,100,0,0,0,100,0,0,100,0,35,0,0,0,0,100,0,100,0,6422.579040527344,56150.77770996094,0,404334895104,8589930496,57949593600,0
199,1727496763968,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6425.3834228515625,56160.02069091797,0,404334895104,8589930496,57949888512,0
199,1727496764168,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,20,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,10.526315689086914,100,0,100,0,0,0,0,100,0,100,0,6428.200988769531,56169.222412109375,0,404334895104,8589930496,57949597696,0
199,1727496764368,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6431.013427734375,56178.478515625,0,404334895104,8589930496,57949720576,0
199,1727496764568,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6433.824035644531,56187.71710205078,0,404334895104,8589930496,57949720576,0
199,1727496764768,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,0,0,100,100,0,0,4.761904716491699,100,0,4.761904716491699,100,5,100,0,0,0,4.761904716491699,100,0,100,0,6436.645812988281,56196.99011230469,0,404334895104,8589930496,57949859840,0
199,1727496764969,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6439.418273925781,56206.253967285156,0,404334895104,8589930496,57949859840,0
199,1727496765169,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,85,0,0,0,0,0,100,100,19.047618865966797,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6442.264221191406,56215.54315185547,0,404334895104,8589930496,57949863936,0
199,1727496765369,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6445.13134765625,56224.880615234375,0,404334895104,8589930496,57949863936,0
199,1727496765569,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,20,0,0,0,0,0,100,100,78.94737243652344,0,0,0,0,100,100,0,0,0,100,0,0,100,5,100,0,0,0,0,100,0,100,0,6447.965515136719,56234.17987060547,0,404334895104,8589930496,57949421568,0
199,1727496765769,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,20,0,0,0,0,0,100,100,78.94737243652344,0,0,0,0,100,100,0,0,0,100,0,0,100,5,100,0,0,0,0,100,0,100,0,6450.74951171875,56243.50524902344,0,404334895104,8589930496,57949868032,0
199,1727496765969,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,2.5,0,0,0,100,100,100,0,0,0,0,100,100,0,2.5,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6453.5474853515625,56252.74670410156,0,404334895104,8589930496,57949868032,0
199,1727496766169,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,6456.306091308594,56262.008056640625,0,404334895104,8589930496,57949868032,0
199,1727496766369,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,20,100,0,100,0,0,0,0,100,0,100,0,6459.0740966796875,56271.29754638672,0,404334895104,8589930496,57956622336,0
199,1727496766569,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,20,100,0,100,0,0,0,0,100,0,100,0,6461.842224121094,56280.65643310547,0,404334895104,8589930496,57949872128,0
199,1727496766770,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,67.5,0,100,100,0,0,0,100,0,5,100,0,35,0,0,0,0,100,0,100,0,6464.602478027344,56290.014221191406,0,404334895104,8589930496,57949872128,0
199,1727496766970,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,6467.380554199219,56299.27966308594,0,404334895104,8589930496,57949872128,0
