Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487042396,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,130228.87469482422,127071.1826171875,0,404334895104,8589930496,57736196096,0
199,1727487042596,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,0,0,0,0,130231.74835205078,127080.36791992188,0,404334895104,8589930496,57736200192,0
199,1727487042796,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,130234.62170410156,127089.5238647461,0,404334895104,8589930496,57736200192,0
199,1727487042996,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,130237.47589111328,127098.67803955078,0,404334895104,8589930496,57736200192,0
199,1727487043196,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,130240.33764648438,127107.83502197266,0,404334895104,8589930496,57736200192,0
199,1727487043397,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,5,100,100,0,0,0,100,0,100,0,0,0,0,130243.197265625,127117.01843261719,0,404334895104,8589930496,57735499776,0
199,1727487043597,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,5,100,100,0,0,0,100,0,100,0,0,0,0,130246.04809570313,127126.18939208984,0,404334895104,8589930496,57735499776,0
199,1727487043797,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,130248.9066772461,127135.3490600586,0,404334895104,8589930496,57735499776,0
199,1727487043997,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,55,100,100,0,100,0,100,100,0,0,0,100,0,45,0,0,0,0,130251.72967529297,127144.53125,0,404334895104,8589930496,57735503872,0
199,1727487044197,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130254.57934570313,127153.69482421875,0,404334895104,8589930496,57735503872,0
199,1727487044397,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130257.40509033203,127162.86065673828,0,404334895104,8589930496,57735503872,0
199,1727487044597,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130260.26861572266,127172.05383300781,0,404334895104,8589930496,57735761920,0
199,1727487044797,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130263.13305664063,127181.24810791016,0,404334895104,8589930496,57735761920,0
199,1727487044998,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,130265.96875,127190.42669677734,0,404334895104,8589930496,57735774208,0
199,1727487045198,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130268.78955078125,127199.60638427734,0,404334895104,8589930496,57735774208,0
199,1727487045398,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,5,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130271.60485839844,127208.833984375,0,404334895104,8589930496,57736204288,0
199,1727487045598,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130274.4351196289,127218.00360107422,0,404334895104,8589930496,57736204288,0
199,1727487045798,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130277.31848144531,127227.21575927734,0,404334895104,8589930496,57736204288,0
199,1727487045998,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130280.22802734375,127236.60284423828,0,404334895104,8589930496,57736335360,0
199,1727487046198,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,12.820513725280762,2.5,0,2.5,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,100,100,100,100,100,2.5,100,2.5641026496887207,100,100,2.5,0,2.5,100,0,0,0,0,0,0,130283.09216308594,127245.83428955078,0,404334895104,8589930496,57736474624,0
199,1727487046398,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,12.820513725280762,2.5,0,2.5,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,100,100,100,100,100,2.5,100,2.5641026496887207,100,100,2.5,0,2.5,100,0,0,0,0,0,0,130285.94744873047,127255.00775146484,0,404334895104,8589930496,57736478720,0
199,1727487046599,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130288.8081665039,127264.1801147461,0,404334895104,8589930496,57736478720,0
199,1727487046799,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,130291.68347167969,127273.36993408203,0,404334895104,8589930496,57736478720,0
199,1727487046999,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,4.761904716491699,0,0,15.789472579956055,100,4.761904716491699,5,4.761904716491699,0,5.263157844543457,100,100,100,100,100,5,100,10.526315689086914,100,100,10,0,0,100,0,0,0,0,20,0,130294.59838867188,127282.7680053711,0,404334895104,8589930496,57741541376,0
199,1727487047199,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,15.789472579956055,10,15.000000953674316,5.263157844543457,13.636363983154297,23.809524536132813,100,10.526315689086914,10,10.526315689086914,10,15.000000953674316,100,100,100,100,100,20,100,15.789472579956055,100,100,15.000000953674316,22.72727394104004,5.263157844543457,100,5.263157844543457,5,10,5,21.052631378173828,15.000000953674316,130297.67858886719,127292.55773925781,0,404334895104,8589930496,57852080128,0
199,1727487047399,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,15.789472579956055,10,15.000000953674316,5.263157844543457,13.636363983154297,23.809524536132813,100,10.526315689086914,10,10.526315689086914,10,15.000000953674316,100,100,100,100,100,20,100,15.789472579956055,100,100,15.000000953674316,22.72727394104004,5.263157844543457,100,5.263157844543457,5,10,5,21.052631378173828,15.000000953674316,130300.56103515625,127301.74249267578,0,404334895104,8589930496,57852338176,0
199,1727487047599,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,2.5,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,2.4390242099761963,100,100,0,0,0,100,0,0,0,0,0,0,130303.44525146484,127310.99621582031,0,404334895104,8589930496,57852080128,0
199,1727487047799,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,2.5,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,2.4390242099761963,100,100,0,0,0,100,0,0,0,0,0,0,130306.28845214844,127320.25396728516,0,404334895104,8589930496,57852907520,0
199,1727487047999,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,5,5,0,4.761904716491699,10,0,4.761904716491699,10,4.761904716491699,100,0,5,100,100,100,100,0,55,0,100,100,0,0,100,100,0,0,0,0,0,40,130309.15759277344,127329.65838623047,0,404334895104,8589930496,57852096512,0
199,1727487048199,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,5,5,0,4.761904716491699,10,0,4.761904716491699,10,4.761904716491699,100,0,5,100,100,100,100,0,55,0,100,100,0,0,100,100,0,0,0,0,0,40,130312.01690673828,127339.06329345703,0,404334895104,8589930496,57852100608,0
199,1727487048400,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,2.5,2.5641026496887207,0,0,0,2.5641026496887207,89.74359130859375,0,2.5,0,100,2.5,2.4390242099761963,100,100,100,100,2.5,0,2.5,100,100,2.5,7.500000476837158,10.256410598754883,100,0,0,0,0,4.878048419952393,100,130314.88763427734,127348.40228271484,0,404334895104,8589930496,57852104704,0
199,1727487048600,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,5,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130317.740234375,127357.64166259766,0,404334895104,8589930496,57852104704,0
199,1727487048800,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,5,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130320.57794189453,127366.81921386719,0,404334895104,8589930496,57852104704,0
199,1727487049000,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130323.40338134766,127376.03009033203,0,404334895104,8589930496,57852104704,0
199,1727487049200,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130326.24981689453,127385.19604492188,0,404334895104,8589930496,57852104704,0
199,1727487049400,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130329.12298583984,127394.38580322266,0,404334895104,8589930496,57852104704,0
199,1727487049600,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130331.98529052734,127403.57818603516,0,404334895104,8589930496,57852104704,0
199,1727487049800,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130334.82098388672,127412.78875732422,0,404334895104,8589930496,57852104704,0
199,1727487050000,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130337.67193603516,127421.98205566406,0,404334895104,8589930496,57852104704,0
199,1727487050201,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130340.5269165039,127431.19610595703,0,404334895104,8589930496,57852104704,0
199,1727487050401,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130343.33837890625,127440.41693115234,0,404334895104,8589930496,57852104704,0
199,1727487050601,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130346.16772460938,127449.62707519531,0,404334895104,8589930496,57852108800,0
199,1727487050801,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130349.04162597656,127458.83605957031,0,404334895104,8589930496,57852108800,0
199,1727487051001,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,0,0,0,100,130351.89080810547,127468.01647949219,0,404334895104,8589930496,57852108800,0
199,1727487051201,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,130354.73016357422,127477.2240600586,0,404334895104,8589930496,57852108800,0
199,1727487051401,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,130357.67962646484,127486.52416992188,0,404334895104,8589930496,57736040448,0
199,1727487051601,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,100,2.5,2.5,2.4390242099761963,100,2.5,0,100,100,100,100,2.4390242099761963,2.5,4.878048419952393,100,100,0,2.5,0,100,0,2.5,0,2.5,0,100,130360.58642578125,127495.82623291016,0,404334895104,8589930496,57736040448,0
199,1727487051801,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,100,2.5,2.5,2.4390242099761963,100,2.5,0,100,100,100,100,2.4390242099761963,2.5,4.878048419952393,100,100,0,2.5,0,100,0,2.5,0,2.5,0,100,130363.44317626953,127505.052734375,0,404334895104,8589930496,57736040448,0
199,1727487052001,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130366.31799316406,127514.29217529297,0,404334895104,8589930496,57736040448,0
199,1727487052202,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130369.21661376953,127523.49029541016,0,404334895104,8589930496,57736044544,0
199,1727487052402,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130372.09057617188,127532.65631103516,0,404334895104,8589930496,57736044544,0
199,1727487052602,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,10,100,0,0,100,100,100,100,5,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130374.96484375,127541.95733642578,0,404334895104,8589930496,57735344128,0
199,1727487052802,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,5,100,130377.8189086914,127551.20135498047,0,404334895104,8589930496,57736048640,0
199,1727487053002,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130380.67053222656,127560.36547851563,0,404334895104,8589930496,57736048640,0
199,1727487053202,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130383.53491210938,127569.55108642578,0,404334895104,8589930496,57736048640,0
199,1727487053402,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130386.37170410156,127578.75402832031,0,404334895104,8589930496,57736048640,0
199,1727487053602,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130389.21014404297,127587.98742675781,0,404334895104,8589930496,57736048640,0
199,1727487053802,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130392.07019042969,127597.203125,0,404334895104,8589930496,57736048640,0
199,1727487054003,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130394.93493652344,127606.43542480469,0,404334895104,8589930496,57736048640,0
199,1727487054202,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,130397.79461669922,127615.68225097656,0,404334895104,8589930496,57736048640,0
199,1727487054403,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,0,0,0,100,130400.66491699219,127624.89776611328,0,404334895104,8589930496,57736048640,0
