Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815611492,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,64194.437072753906,51886.702575683594,0,404335509504,0,27297587200,0
199,1724815611693,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64198.755310058594,51893.40661621094,0,404335509504,0,27297587200,0
199,1724815611893,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,10,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64203.07116699219,51900.10998535156,0,404335509504,0,27297267712,0
199,1724815612093,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64207.32861328125,51906.8134765625,0,404335509504,0,27297583104,0
199,1724815612293,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,64211.62335205078,51913.5126953125,0,404335509504,0,27297583104,0
199,1724815612493,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64215.95050048828,51920.20031738281,0,404335509504,0,27297583104,0
199,1724815612693,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64220.23046875,51926.88690185547,0,404335509504,0,27297583104,0
199,1724815612893,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64224.56268310547,51933.57360839844,0,404335509504,0,27297583104,0
199,1724815613094,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64228.915466308594,51940.276611328125,0,404335509504,0,27297583104,0
199,1724815613294,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64233.23760986328,51946.97570800781,0,404335509504,0,27297583104,0
199,1724815613494,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,0,5,0,0,5,0,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,5,5,0,0,5,5,0,0,64237.57507324219,51953.68585205078,0,404335509504,0,27297583104,0
199,1724815613694,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,0,5,0,0,5,0,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,5,5,0,0,5,5,0,0,64241.88122558594,51960.382385253906,0,404335509504,0,27297583104,0
199,1724815613894,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,64246.171447753906,51967.048828125,0,404335509504,0,27297587200,0
199,1724815614094,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64250.51104736328,51973.73327636719,0,404335509504,0,27297587200,0
199,1724815614294,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64254.80725097656,51980.436279296875,0,404335509504,0,27297587200,0
199,1724815614495,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64259.047912597656,51987.12677001953,0,404335509504,0,27297587200,0
199,1724815614695,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64263.3486328125,51993.820556640625,0,404335509504,0,27297587200,0
199,1724815614895,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64267.654296875,52000.51446533203,0,404335509504,0,27297591296,0
199,1724815615095,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,65,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64271.96240234375,52007.17449951172,0,404335509504,0,27297591296,0
199,1724815615295,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,65,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64276.27667236328,52013.83428955078,0,404335509504,0,27297591296,0
199,1724815615495,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,64280.5439453125,52020.526306152344,0,404335509504,0,27297591296,0
199,1724815615695,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,5,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,5,100,5,5,0,4.761904716491699,0,5,5,5,5,5,5,5,10,5,5,0,0,5,0,64284.868896484375,52027.227783203125,0,404335509504,0,27297591296,0
199,1724815615895,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,64289.151794433594,52033.91455078125,0,404335509504,0,27297722368,0
199,1724815616096,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,14.285715103149414,5.263157844543457,5,10,5.263157844543457,0,30.000001907348633,9.523809432983398,28.571430206298828,4.761904716491699,5,5,100,10,5,47.36842346191406,0,5,5,10,5,5,0,5.263157844543457,5,5,5,5,5,9.523809432983398,10.526315689086914,20,64293.62121582031,52040.90643310547,0,404335509504,0,27297394688,0
199,1724815616296,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,14.285715103149414,5.263157844543457,5,10,5.263157844543457,0,30.000001907348633,9.523809432983398,28.571430206298828,4.761904716491699,5,5,100,10,5,47.36842346191406,0,5,5,10,5,5,0,5.263157844543457,5,5,5,5,5,9.523809432983398,10.526315689086914,20,64297.89385986328,52047.696350097656,0,404335509504,0,27297742848,0
199,1724815616496,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,2.4390242099761963,0,4.878048419952393,0,5,0,0,0,0,0,0,100,0,0,22.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,64302.210510253906,52054.38903808594,0,404335509504,0,27297742848,0
199,1724815616696,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64306.47961425781,52061.08758544922,0,404335509504,0,27297742848,0
199,1724815616896,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64310.760009765625,52067.77947998047,0,404335509504,0,27297742848,0
199,1724815617096,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64315.049377441406,52074.451171875,0,404335509504,0,27297742848,0
199,1724815617296,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64319.362731933594,52081.14520263672,0,404335509504,0,27297742848,0
199,1724815617496,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.65460205078,52087.83624267578,0,404335509504,0,27297742848,0
199,1724815617696,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64327.92712402344,52094.50622558594,0,404335509504,0,27297742848,0
199,1724815617897,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64332.20965576172,52101.20343017578,0,404335509504,0,27297742848,0
199,1724815618097,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64336.50549316406,52107.89141845703,0,404335509504,0,27297742848,0
199,1724815618297,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64340.7958984375,52114.58673095703,0,404335509504,0,27297742848,0
199,1724815618497,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64345.06671142578,52121.27117919922,0,404335509504,0,27297742848,0
199,1724815618697,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64349.344299316406,52127.91827392578,0,404335509504,0,27297742848,0
199,1724815618897,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,64353.62316894531,52134.587890625,0,404335509504,0,27297746944,0
199,1724815619097,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,5,0,0,5,0,4.761904716491699,5,5,0,100,5,0,0,10,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,64357.95202636719,52141.327209472656,0,404335509504,0,27297746944,0
199,1724815619298,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64362.22674560547,52148.03454589844,0,404335509504,0,27297746944,0
199,1724815619498,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64366.500732421875,52154.728454589844,0,404335509504,0,27297746944,0
199,1724815619698,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64370.77233886719,52161.42333984375,0,404335509504,0,27297746944,0
199,1724815619898,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64375.074645996094,52168.12225341797,0,404335509504,0,27297746944,0
199,1724815620098,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64379.357971191406,52174.78747558594,0,404335509504,0,27297746944,0
199,1724815620298,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64383.68420410156,52181.523010253906,0,404335509504,0,27297746944,0
199,1724815620498,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64388.01062011719,52188.21612548828,0,404335509504,0,27297431552,0
199,1724815620699,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,11.111111640930176,0,0,0,5,0,0,0,5,0,94.73684692382813,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,5,64392.359619140625,52194.94219970703,0,404335509504,0,27297751040,0
199,1724815620899,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,64396.66027832031,52201.63513183594,0,404335509504,0,27297751040,0
199,1724815621099,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,5.263157844543457,9.523809432983398,5,9.090909004211426,10,15.000000953674316,9.523809432983398,5,5,5,65,100,5,5,5,5,30.000001907348633,10,10.526315689086914,5,5,0,4.761904716491699,5,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,5,64401.06115722656,52208.61456298828,0,404335509504,0,27297767424,0
199,1724815621299,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,70,10.526315689086914,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64405.34832763672,52215.35125732422,0,404335509504,0,27297767424,0
199,1724815621499,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64409.652587890625,52221.99609375,0,404335509504,0,27297771520,0
199,1724815621699,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64413.94464111328,52228.67901611328,0,404335509504,0,27297771520,0
199,1724815621899,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64418.22998046875,52235.371032714844,0,404335509504,0,27297771520,0
199,1724815622099,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64422.51336669922,52242.031005859375,0,404335509504,0,27297771520,0
199,1724815622300,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64426.81457519531,52248.731689453125,0,404335509504,0,27297771520,0
199,1724815622500,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64431.126220703125,52255.42510986328,0,404335509504,0,27297771520,0
199,1724815622700,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64435.439697265625,52262.11633300781,0,404335509504,0,27297771520,0
199,1724815622900,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64439.71545410156,52268.82012939453,0,404335509504,0,27297771520,0
199,1724815623100,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64444.01300048828,52275.50518798828,0,404335509504,0,27297771520,0
199,1724815623300,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64448.27557373047,52282.18487548828,0,404335509504,0,27297771520,0
199,1724815623500,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64452.565002441406,52288.87530517578,0,404335509504,0,27297705984,0
199,1724815623700,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64456.89483642578,52295.56561279297,0,404335509504,0,27297705984,0
199,1724815623900,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64461.24255371094,52302.264221191406,0,404335509504,0,27297705984,0
199,1724815624101,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64465.571716308594,52308.95959472656,0,404335509504,0,27297705984,0
199,1724815624301,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64469.922119140625,52315.659240722656,0,404335509504,0,27297710080,0
199,1724815624501,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64474.26495361328,52322.327392578125,0,404335509504,0,27297710080,0
199,1724815624701,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64478.596740722656,52329.024475097656,0,404335509504,0,27295457280,0
199,1724815624901,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,64482.94055175781,52335.708557128906,0,404335509504,0,27297701888,0
199,1724815625101,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,64487.320373535156,52342.3857421875,0,404335509504,0,27297718272,0
199,1724815625302,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64491.65838623047,52349.08770751953,0,404335509504,0,27297718272,0
199,1724815625502,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64496.00524902344,52355.78594970703,0,404335509504,0,27297718272,0
199,1724815625702,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,5.263157844543457,0,0,0,5,0,0,5,100,5,0,0,0,0,5,0,10.526315689086914,5,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,5,5,64500.37078857422,52362.52801513672,0,404335509504,0,27297718272,0
