Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579985593,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124012.26629638672,157948.01495361328,0,67221336064,8589930496,1971314688,252059648
200,1727579985793,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.10278320313,157956.16381835938,0,67221336064,8589930496,1971314688,252059648
200,1727579985993,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124031.98846435547,157964.36932373047,0,67221336064,8589930496,1971314688,252059648
200,1727579986194,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124041.8510131836,157972.55255126953,0,67221336064,8589930496,1971314688,252059648
200,1727579986394,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.63598632813,157980.6557006836,0,67221336064,8589930496,1971314688,252059648
200,1727579986594,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.52526855469,157988.86236572266,0,67221336064,8589930496,1971314688,252059648
200,1727579986794,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124071.52764892578,157997.17932128906,0,67221336064,8589930496,1972084736,252059648
200,1727579986994,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124081.39575195313,158005.3673095703,0,67221336064,8589930496,1972084736,252059648
200,1727579987194,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124091.25305175781,158013.54455566406,0,67221336064,8589930496,1972342784,252059648
200,1727579987394,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124101.0537109375,158021.6646118164,0,67221336064,8589930496,1972342784,252059648
200,1727579987594,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124110.93933105469,158029.86236572266,0,67221336064,8589930496,1972342784,252059648
200,1727579987794,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124120.72839355469,158037.97052001953,0,67221336064,8589930496,1972342784,252059648
200,1727579987994,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124130.49139404297,158046.05407714844,0,67221336064,8589930496,1972342784,252059648
200,1727579988195,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124140.33447265625,158054.21368408203,0,67221336064,8589930496,1972342784,252059648
200,1727579988395,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124150.13635253906,158062.33587646484,0,67221336064,8589930496,1972342784,252059648
200,1727579988595,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124159.94921875,158070.46801757813,0,67221336064,8589930496,1972342784,252059648
200,1727579988795,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124169.82696533203,158078.66577148438,0,67221336064,8589930496,1973370880,252059648
200,1727579988995,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.74060058594,158086.8992919922,0,67221336064,8589930496,1973370880,252059648
200,1727579989195,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124189.80786132813,158095.28350830078,0,67221336064,8589930496,1973886976,252059648
200,1727579989395,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124199.6810913086,158103.4775390625,0,67221336064,8589930496,1973886976,252059648
200,1727579989595,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124209.59887695313,158111.71557617188,0,67221336064,8589930496,1973886976,252059648
200,1727579989795,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124219.50207519531,158119.9375,0,67221336064,8589930496,1973886976,252059648
200,1727579989995,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124229.28466796875,158128.03857421875,0,67221336064,8589930496,1973886976,252059648
200,1727579990196,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124239.11627197266,158136.18450927734,0,67221336064,8589930496,1974145024,252059648
200,1727579990396,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124248.93017578125,158144.31549072266,0,67221336064,8589930496,1974145024,252059648
200,1727579990596,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124258.71081542969,158152.41668701172,0,67221336064,8589930496,1974145024,252059648
200,1727579990796,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124268.5151977539,158160.5389404297,0,67221336064,8589930496,1974145024,252059648
200,1727579990996,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124278.38635253906,158168.7290649414,0,67221336064,8589930496,1974145024,252059648
200,1727579991196,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124288.39154052734,158177.04998779297,0,67221336064,8589930496,1974403072,252059648
200,1727579991396,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124298.19110107422,158185.16955566406,0,67221336064,8589930496,1974403072,252059648
200,1727579991596,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124308.04931640625,158193.34606933594,0,67221336064,8589930496,1974403072,252059648
200,1727579991796,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124317.94158935547,158201.5595703125,0,67221336064,8589930496,1974403072,252059648
200,1727579991996,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124327.77673339844,158209.71612548828,0,67221336064,8589930496,1974403072,252059648
200,1727579992196,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124337.69458007813,158217.94537353516,0,67221336064,8589930496,1974403072,252059648
200,1727579992397,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124347.6107788086,158226.12469482422,0,67221336064,8589930496,1974403072,252059648
200,1727579992597,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124357.38067626953,158234.2723388672,0,67221336064,8589930496,1974403072,252059648
200,1727579992797,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124367.16064453125,158242.37396240234,0,67221336064,8589930496,1974403072,252059648
200,1727579992997,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124376.95733642578,158250.49005126953,0,67221336064,8589930496,1974403072,252059648
200,1727579993197,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124386.8510131836,158258.70178222656,0,67221336064,8589930496,1974370304,252059648
200,1727579993397,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124396.63232421875,158266.8045654297,0,67221336064,8589930496,1974370304,252059648
200,1727579993597,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124406.47900390625,158274.962890625,0,67221336064,8589930496,1972445184,252059648
200,1727579993797,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124416.34228515625,158283.14654541016,0,67221336064,8589930496,1972445184,252059648
200,1727579993997,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124426.20349121094,158291.32403564453,0,67221336064,8589930496,1972445184,252059648
200,1727579994197,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124435.96783447266,158299.41033935547,0,67221336064,8589930496,1972445184,252059648
200,1727579994397,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124445.7896118164,158307.55181884766,0,67221336064,8589930496,1972445184,252059648
200,1727579994598,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124455.76684570313,158315.7837524414,0,67221336064,8589930496,1972445184,252059648
200,1727579994798,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124465.56091308594,158323.95483398438,0,67221336064,8589930496,1972445184,252059648
200,1727579994998,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124475.52362060547,158332.23443603516,0,67221336064,8589930496,1972445184,252059648
200,1727579995198,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124485.5277709961,158340.55474853516,0,67221336064,8589930496,1972445184,252059648
200,1727579995398,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124495.31927490234,158348.6675415039,0,67221336064,8589930496,1972445184,252059648
200,1727579995598,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124505.11065673828,158356.77880859375,0,67221336064,8589930496,1972445184,252059648
200,1727579995798,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124514.91986083984,158364.90600585938,0,67221336064,8589930496,1972445184,252059648
200,1727579995998,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124524.81005859375,158373.1162109375,0,67221336064,8589930496,1972445184,252059648
200,1727579996198,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124534.57543945313,158381.203125,0,67221336064,8589930496,1972445184,252059648
200,1727579996398,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544.36102294922,158389.30877685547,0,67221336064,8589930496,1972445184,252059648
200,1727579996599,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124554.16888427734,158397.43756103516,0,67221336064,8589930496,1972445184,252059648
200,1727579996799,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124564.00427246094,158405.58666992188,0,67221336064,8589930496,1972445184,252059648
200,1727579996999,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124573.81805419922,158413.71978759766,0,67221336064,8589930496,1972445184,252059648
200,1727579997199,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124583.62860107422,158421.84912109375,0,67221336064,8589930496,1972445184,252059648
200,1727579997399,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124593.4496459961,158429.98828125,0,67221336064,8589930496,1972445184,252059648
200,1727579997599,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124603.23828125,158438.09887695313,0,67221336064,8589930496,1972445184,252059648
200,1727579997799,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124613.12609863281,158446.30767822266,0,67221336064,8589930496,1972445184,252059648
200,1727579997999,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124623.1148071289,158454.61254882813,0,67221336064,8589930496,1972445184,252059648
200,1727579998199,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124633.05700683594,158462.82580566406,0,67221336064,8589930496,1972961280,252059648
200,1727579998399,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124642.85656738281,158470.9955444336,0,67221336064,8589930496,1972961280,252059648
200,1727579998600,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,124652.81628417969,158479.26361083984,0,67221336064,8589930496,1972961280,252059648
200,1727579998800,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124662.6079711914,158487.3764038086,0,67221336064,8589930496,1972961280,252059648
200,1727579999000,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124672.42736816406,158495.51525878906,0,67221336064,8589930496,1972961280,252059648
200,1727579999200,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124682.23852539063,158503.6492919922,0,67221336064,8589930496,1972961280,252059648
200,1727579999400,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124692.29943847656,158512.0252685547,0,67221336064,8589930496,1972961280,252059648
200,1727579999600,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124702.42041015625,158520.46563720703,0,67221336064,8589930496,1972961280,252059648
