Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505153898,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4152.9088134765625,231471.7847290039,0,67221331968,8589930496,2041688064,275202048
200,1727505154098,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4163.9224853515625,231481.47442626953,0,67221331968,8589930496,2041688064,275202048
200,1727505154299,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4174.9453125,231491.1714477539,0,67221331968,8589930496,2041688064,275202048
200,1727505154499,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4185.9249267578125,231500.8280029297,0,67221331968,8589930496,2041688064,275202048
200,1727505154699,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4196.955505371094,231510.5284423828,0,67221331968,8589930496,2041688064,275202048
200,1727505154899,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4208.238586425781,231520.48596191406,0,67221331968,8589930496,2041688064,275202048
200,1727505155099,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4219.306640625,231530.2293701172,0,67221331968,8589930496,2041688064,275202048
200,1727505155299,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4230.417785644531,231540.01708984375,0,67221331968,8589930496,2041688064,275202048
200,1727505155499,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4241.418212890625,231549.69451904297,0,67221331968,8589930496,2041688064,275202048
200,1727505155699,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4252.486145019531,231559.4364013672,0,67221331968,8589930496,2041688064,275202048
200,1727505155899,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4263.587158203125,231569.21197509766,0,67221331968,8589930496,2041688064,275202048
200,1727505156099,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4274.669006347656,231578.97149658203,0,67221331968,8589930496,2041688064,275202048
200,1727505156299,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4285.699523925781,231588.67712402344,0,67221331968,8589930496,2041688064,275202048
200,1727505156500,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4296.689636230469,231598.3441772461,0,67221331968,8589930496,2041688064,275202048
200,1727505156700,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4307.76220703125,231608.0858154297,0,67221331968,8589930496,2041688064,275202048
200,1727505156900,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4318.766296386719,231617.7655029297,0,67221331968,8589930496,2041688064,275202048
200,1727505157100,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4329.913635253906,231627.58825683594,0,67221331968,8589930496,2041688064,275202048
191,1727505157308,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4341.607971191406,231637.9061279297,0,67221331968,8589930496,2041688064,275202048
200,1727505157500,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4352.276184082031,231647.30419921875,0,67221331968,8589930496,2041688064,275202048
200,1727505157700,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4363.37890625,231657.0814819336,0,67221331968,8589930496,2041688064,275202048
200,1727505157900,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4374.4498291015625,231666.82958984375,0,67221331968,8589930496,2041688064,275202048
200,1727505158100,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4385.729248046875,231676.78399658203,0,67221331968,8589930496,2041946112,275202048
200,1727505158300,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4396.7664794921875,231686.49884033203,0,67221331968,8589930496,2041946112,275202048
200,1727505158501,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4407.841369628906,231696.24334716797,0,67221331968,8589930496,2041946112,275202048
200,1727505158701,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4418.887512207031,231705.96466064453,0,67221331968,8589930496,2041946112,275202048
200,1727505158901,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4429.900390625,231715.65423583984,0,67221331968,8589930496,2041946112,275202048
200,1727505159101,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4440.9345703125,231725.36254882813,0,67221331968,8589930496,2041946112,275202048
200,1727505159301,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4451.91650390625,231735.0223388672,0,67221331968,8589930496,2041946112,275202048
200,1727505159501,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4463.116027832031,231744.8974609375,0,67221331968,8589930496,2041946112,275202048
200,1727505159701,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4474.237487792969,231754.6939086914,0,67221331968,8589930496,2041946112,275202048
200,1727505159901,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4485.195617675781,231764.3289794922,0,67221331968,8589930496,2041946112,275202048
200,1727505160101,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4496.2672119140625,231774.0760498047,0,67221331968,8589930496,2041946112,275202048
200,1727505160301,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4507.280090332031,231783.76428222656,0,67221331968,8589930496,2041946112,275202048
200,1727505160501,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4518.260070800781,231793.42065429688,0,67221331968,8589930496,2041946112,275202048
200,1727505160702,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4529.288757324219,231803.12567138672,0,67221331968,8589930496,2041946112,275202048
200,1727505160902,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4540.29833984375,231812.81134033203,0,67221331968,8589930496,2041946112,275202048
200,1727505161102,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4551.400207519531,231822.5107421875,0,67221331968,8589930496,2041946112,275202048
200,1727505161302,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4562.353698730469,231832.21124267578,0,67221331968,8589930496,2041946112,275202048
200,1727505161502,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4573.426818847656,231841.9609375,0,67221331968,8589930496,2041946112,275202048
200,1727505161702,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4584.683349609375,231851.8936767578,0,67221331968,8589930496,2041946112,275202048
200,1727505161902,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4595.788757324219,231861.67529296875,0,67221331968,8589930496,2041946112,275202048
200,1727505162102,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4607.036560058594,231871.59838867188,0,67221331968,8589930496,2041946112,275202048
200,1727505162302,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4618.033447265625,231881.27099609375,0,67221331968,8589930496,2041946112,275202048
200,1727505162502,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4629.030212402344,231890.9425048828,0,67221331968,8589930496,2041946112,275202048
200,1727505162702,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4640.085876464844,231900.6766357422,0,67221331968,8589930496,2041946112,275202048
200,1727505162903,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4651.079528808594,231910.345703125,0,67221331968,8589930496,2041946112,275202048
200,1727505163103,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4662.071594238281,231920.01428222656,0,67221331968,8589930496,2041946112,275202048
200,1727505163303,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4673.279235839844,231929.81951904297,0,67221331968,8589930496,2041892864,275202048
200,1727505163503,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4684.236145019531,231939.5238647461,0,67221331968,8589930496,2041892864,275202048
200,1727505163703,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4695.342834472656,231949.30499267578,0,67221331968,8589930496,2041892864,275202048
200,1727505163903,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4706.302673339844,231958.94213867188,0,67221331968,8589930496,2041892864,275202048
200,1727505164103,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4717.353698730469,231968.6683959961,0,67221331968,8589930496,2041892864,275202048
200,1727505164303,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4728.359436035156,231978.35162353516,0,67221331968,8589930496,2041892864,275202048
200,1727505164503,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4739.429931640625,231988.09759521484,0,67221331968,8589930496,2041892864,275202048
200,1727505164703,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4750.4937744140625,231997.83740234375,0,67221331968,8589930496,2041892864,275202048
200,1727505164904,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4761.5186767578125,232007.5375366211,0,67221331968,8589930496,2041892864,275202048
200,1727505165104,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4772.587341308594,232017.2836303711,0,67221331968,8589930496,2041892864,275202048
200,1727505165304,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4783.698181152344,232027.0640258789,0,67221331968,8589930496,2041892864,275202048
200,1727505165504,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4794.9117431640625,232036.8775024414,0,67221331968,8589930496,2041892864,275202048
200,1727505165704,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4805.952392578125,232046.60717773438,0,67221331968,8589930496,2041892864,275202048
200,1727505165904,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4817.0491943359375,232056.44219970703,0,67221331968,8589930496,2041892864,275202048
200,1727505166104,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4828.075256347656,232066.1444091797,0,67221331968,8589930496,2041892864,275202048
200,1727505166304,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4839.093994140625,232075.84014892578,0,67221331968,8589930496,2041892864,275202048
200,1727505166504,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4850.1224365234375,232085.5440673828,0,67221331968,8589930496,2041892864,275202048
200,1727505166704,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4861.16064453125,232095.25854492188,0,67221331968,8589930496,2041892864,275202048
200,1727505166905,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4872.2186279296875,232104.99157714844,0,67221331968,8589930496,2041892864,275202048
200,1727505167105,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4883.443115234375,232114.89294433594,0,67221331968,8589930496,2041892864,275202048
200,1727505167305,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4894.570495605469,232124.6323852539,0,67221331968,8589930496,2041892864,275202048
200,1727505167505,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4905.487976074219,232134.28802490234,0,67221331968,8589930496,2041892864,275202048
200,1727505167705,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4916.565490722656,232143.96740722656,0,67221331968,8589930496,2041892864,275202048
200,1727505167905,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4927.643005371094,232153.78881835938,0,67221331968,8589930496,2041892864,275202048
200,1727505168105,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4938.679626464844,232163.50213623047,0,67221331968,8589930496,2041892864,275202048
