Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166062631,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2926.759033203125,161673.89489746094,0,67221331968,8589930496,1865498624,0
200,1724166062832,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2936.4776611328125,161682.29040527344,0,67221331968,8589930496,1865498624,0
200,1724166063032,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2946.2330322265625,161690.7225341797,0,67221331968,8589930496,1865498624,0
200,1724166063232,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2955.9574584960938,161699.12481689453,0,67221331968,8589930496,1865498624,0
200,1724166063432,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2965.7371826171875,161707.57501220703,0,67221331968,8589930496,1865498624,0
200,1724166063632,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975.4734497070313,161715.98791503906,0,67221331968,8589930496,1865498624,0
200,1724166063832,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2985.2750244140625,161724.4653930664,0,67221331968,8589930496,1865498624,0
200,1724166064032,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2995.0341186523438,161732.90173339844,0,67221331968,8589930496,1865498624,0
200,1724166064232,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3004.847412109375,161741.39233398438,0,67221331968,8589930496,1865498624,0
200,1724166064432,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3014.5653076171875,161749.78674316406,0,67221331968,8589930496,1865498624,0
200,1724166064632,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3024.2906494140625,161758.18780517578,0,67221331968,8589930496,1865498624,0
200,1724166064833,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3033.9922485351563,161766.56805419922,0,67221331968,8589930496,1865752576,0
200,1724166065033,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3043.7142944335938,161774.9669189453,0,67221331968,8589930496,1865752576,0
200,1724166065233,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3053.5150146484375,161783.44366455078,0,67221331968,8589930496,1865752576,0
200,1724166065433,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3063.2327880859375,161791.83758544922,0,67221331968,8589930496,1865752576,0
200,1724166065633,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3072.9920654296875,161800.26708984375,0,67221331968,8589930496,1865752576,0
200,1724166065833,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3082.7169799804688,161808.66723632813,0,67221331968,8589930496,1865752576,0
200,1724166066033,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092.4400634765625,161817.06811523438,0,67221331968,8589930496,1865752576,0
200,1724166066233,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3102.1826171875,161825.48602294922,0,67221331968,8589930496,1865752576,0
200,1724166066433,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3111.9549560546875,161833.93603515625,0,67221331968,8589930496,1865752576,0
200,1724166066633,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3121.6791381835938,161842.3373413086,0,67221331968,8589930496,1865752576,0
200,1724166066834,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3131.4830322265625,161850.81866455078,0,67221331968,8589930496,1865752576,0
200,1724166067034,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3141.2068481445313,161859.2191772461,0,67221331968,8589930496,1865752576,0
200,1724166067234,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3151.0020141601563,161867.68963623047,0,67221331968,8589930496,1865752576,0
200,1724166067434,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3160.7879638671875,161876.1473388672,0,67221331968,8589930496,1865752576,0
200,1724166067634,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3170.6630249023438,161884.69946289063,0,67221331968,8589930496,1865752576,0
200,1724166067834,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3180.385986328125,161893.09954833984,0,67221331968,8589930496,1865752576,0
200,1724166068034,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3190.1154174804688,161901.50762939453,0,67221331968,8589930496,1865691136,0
200,1724166068234,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199.926513671875,161909.99517822266,0,67221331968,8589930496,1865691136,0
200,1724166068434,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3209.6354370117188,161918.3814086914,0,67221331968,8589930496,1865691136,0
200,1724166068634,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3219.3341674804688,161926.75854492188,0,67221331968,8589930496,1865691136,0
200,1724166068834,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3229.04052734375,161935.1427001953,0,67221331968,8589930496,1865691136,0
200,1724166069034,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3238.7579956054688,161943.53845214844,0,67221331968,8589930496,1865691136,0
200,1724166069235,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3248.4712524414063,161951.93255615234,0,67221331968,8589930496,1865691136,0
200,1724166069435,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3258.178466796875,161960.3169555664,0,67221331968,8589930496,1865691136,0
200,1724166069635,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267.9641723632813,161968.78009033203,0,67221331968,8589930496,1865691136,0
200,1724166069835,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3277.6695556640625,161977.16436767578,0,67221331968,8589930496,1865691136,0
200,1724166070035,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3287.4520874023438,161985.61602783203,0,67221331968,8589930496,1865691136,0
200,1724166070235,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3297.2406616210938,161994.08203125,0,67221331968,8589930496,1865691136,0
200,1724166070435,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3306.9712524414063,162002.4896850586,0,67221331968,8589930496,1865691136,0
200,1724166070635,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3316.7018432617188,162010.89764404297,0,67221331968,8589930496,1865691136,0
200,1724166070835,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3326.4220581054688,162019.29516601563,0,67221331968,8589930496,1865691136,0
200,1724166071035,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3336.1519775390625,162027.7007446289,0,67221331968,8589930496,1865691136,0
200,1724166071236,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3345.8646240234375,162036.09149169922,0,67221331968,8589930496,1865691136,0
200,1724166071436,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3355.5802001953125,162044.4857788086,0,67221331968,8589930496,1865691136,0
200,1724166071636,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3365.5159301757813,162053.10174560547,0,67221331968,8589930496,1865691136,0
200,1724166071836,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3375.2471313476563,162061.50952148438,0,67221331968,8589930496,1865691136,0
200,1724166072036,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.0109252929688,162069.94458007813,0,67221331968,8589930496,1865691136,0
200,1724166072236,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3394.8194580078125,162078.43035888672,0,67221331968,8589930496,1865691136,0
200,1724166072436,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3404.5274658203125,162086.81610107422,0,67221331968,8589930496,1865691136,0
200,1724166072636,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3414.2611083984375,162095.2250366211,0,67221331968,8589930496,1865691136,0
200,1724166072836,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3423.9597778320313,162103.60235595703,0,67221331968,8589930496,1865691136,0
200,1724166073036,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3433.698486328125,162112.0177001953,0,67221331968,8589930496,1865691136,0
200,1724166073236,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3443.5625610351563,162120.55712890625,0,67221331968,8589930496,1866207232,0
200,1724166073437,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3453.3265380859375,162128.9994506836,0,67221331968,8589930496,1866207232,0
200,1724166073637,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3463.0723266601563,162137.421875,0,67221331968,8589930496,1866207232,0
200,1724166073837,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3472.8662109375,162145.89263916016,0,67221331968,8589930496,1866207232,0
200,1724166074037,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3482.6000366210938,162154.30236816406,0,67221331968,8589930496,1866207232,0
200,1724166074237,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3492.3809204101563,162162.75341796875,0,67221331968,8589930496,1866207232,0
200,1724166074437,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3502.071533203125,162171.12744140625,0,67221331968,8589930496,1866207232,0
200,1724166074637,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3511.832763671875,162179.55981445313,0,67221331968,8589930496,1866207232,0
200,1724166074837,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3521.5997924804688,162188.0040283203,0,67221331968,8589930496,1866207232,0
200,1724166075037,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3531.3260498046875,162196.40643310547,0,67221331968,8589930496,1866207232,0
200,1724166075237,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3541.062255859375,162204.81958007813,0,67221331968,8589930496,1866207232,0
200,1724166075438,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3550.79345703125,162213.22802734375,0,67221331968,8589930496,1866207232,0
200,1724166075638,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3560.5575561523438,162221.6689453125,0,67221331968,8589930496,1866207232,0
200,1724166075838,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3570.3858642578125,162230.17260742188,0,67221331968,8589930496,1866207232,0
200,1724166076038,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3580.11279296875,162238.57592773438,0,67221331968,8589930496,1866207232,0
200,1724166076238,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3589.9896240234375,162247.13049316406,0,67221331968,8589930496,1866207232,0
