Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746143294,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198349.88604736328,72604.07861328125,0,404334891008,8589930496,37678608384,12402688
199,1724746143494,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198350.2398071289,72609.46844482422,0,404334891008,8589930496,37678608384,12402688
199,1724746143694,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198350.61499023438,72614.87518310547,0,404334891008,8589930496,37678608384,12402688
199,1724746143894,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,198350.97814941406,72620.263671875,0,404334891008,8589930496,37678608384,12402688
199,1724746144094,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,9.523809432983398,0,198351.37237548828,72625.68878173828,0,404334891008,8589930496,37678485504,12402688
199,1724746144294,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198351.77728271484,72631.19171142578,0,404334891008,8589930496,37680259072,12402688
199,1724746144494,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198352.38403320313,72637.13305664063,0,404334891008,8589930496,37680529408,12402688
199,1724746144695,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,7.142857551574707,0,5,5.263157844543457,2.5,0,2.5,2.5641026496887207,7.500000476837158,0,0,7.500000476837158,2.5641026496887207,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,7.317072868347168,0,0,198352.81610107422,72642.59545898438,0,404334891008,8589930496,37680529408,12402688
199,1724746144895,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198353.22003173828,72648.01348876953,0,404334891008,8589930496,37680533504,12402688
199,1724746145095,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198353.60998535156,72653.4242553711,0,404334891008,8589930496,37680537600,12402688
199,1724746145295,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,4.761904716491699,4.761904716491699,0,0,198354.02362060547,72658.884765625,0,404334891008,8589930496,37680537600,12402688
199,1724746145495,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,5,20,0,0,5,0,0,0,0,100,0,0,0,0,0,5,198354.53594970703,72664.46771240234,0,404334891008,8589930496,37680537600,12402688
199,1724746145695,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,10,0,0,198354.99487304688,72669.90441894531,0,404334891008,8589930496,37690339328,12402688
199,1724746145895,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,20,0,0,198355.5267944336,72675.48669433594,0,404334891008,8589930496,37680881664,12402688
199,1724746146095,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,198355.96557617188,72680.91381835938,0,404334891008,8589930496,37678612480,12402688
199,1724746146296,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198356.42205810547,72686.33282470703,0,404334891008,8589930496,37678612480,12402688
199,1724746146495,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198356.85638427734,72691.720703125,0,404334891008,8589930496,37678555136,12402688
199,1724746146696,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198357.28088378906,72697.18548583984,0,404334891008,8589930496,37678555136,12402688
199,1724746146896,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198357.67877197266,72702.55700683594,0,404334891008,8589930496,37678555136,12402688
199,1724746147096,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198358.08178710938,72707.96508789063,0,404334891008,8589930496,37678563328,12402688
199,1724746147296,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,198358.48138427734,72713.41687011719,0,404334891008,8589930496,37678563328,12402688
199,1724746147496,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,198358.8944091797,72718.84020996094,0,404334891008,8589930496,37678571520,12402688
199,1724746147696,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198359.26818847656,72724.2529296875,0,404334891008,8589930496,37678571520,12402688
199,1724746147897,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198359.69555664063,72729.68835449219,0,404334891008,8589930496,37678571520,12402688
199,1724746148097,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,198360.15167236328,72735.09967041016,0,404334891008,8589930496,37678571520,12402688
199,1724746148297,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198360.58905029297,72740.556640625,0,404334891008,8589930496,37678571520,12402688
199,1724746148497,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,198361.02807617188,72745.97814941406,0,404334891008,8589930496,37678571520,12402688
199,1724746148697,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,198361.44384765625,72751.42004394531,0,404334891008,8589930496,37680476160,12402688
199,1724746148897,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198361.8525390625,72756.8422241211,0,404334891008,8589930496,37680484352,12402688
199,1724746149097,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198362.26165771484,72762.28778076172,0,404334891008,8589930496,37680496640,12402688
199,1724746149297,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198362.6854248047,72767.7417602539,0,404334891008,8589930496,37680496640,12402688
199,1724746149498,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198363.08837890625,72773.16015625,0,404334891008,8589930496,37680496640,12402688
199,1724746149698,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,5,0,0,198363.5591430664,72778.70776367188,0,404334891008,8589930496,37697986560,12402688
199,1724746149898,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,198364.0633544922,72784.24676513672,0,404334891008,8589930496,37682495488,12402688
199,1724746150098,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,198364.435546875,72789.64953613281,0,404334891008,8589930496,37682495488,12402688
199,1724746150298,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,198364.79583740234,72795.134765625,0,404334891008,8589930496,37682495488,12402688
199,1724746150498,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,4.761904716491699,198365.20098876953,72800.57446289063,0,404334891008,8589930496,37682626560,12402688
199,1724746150698,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,4.761904716491699,198365.58227539063,72806.02703857422,0,404334891008,8589930496,37680623616,12402688
199,1724746150898,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,0,198365.9711303711,72811.45446777344,0,404334891008,8589930496,37680635904,12402688
199,1724746151099,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198366.35571289063,72816.87243652344,0,404334891008,8589930496,37678985216,12402688
199,1724746151299,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198366.70263671875,72822.30017089844,0,404334891008,8589930496,37678985216,12402688
199,1724746151499,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,198367.08294677734,72827.76202392578,0,404334891008,8589930496,37679267840,12402688
199,1724746151699,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,14.285715103149414,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,5,5,5,0,10,5,5,5,4.761904716491699,4.761904716491699,5,5.263157844543457,5,100,5,5,5,5,5,5,198367.59466552734,72833.32604980469,0,404334891008,8589930496,37679345664,12402688
199,1724746151899,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198367.96319580078,72838.73724365234,0,404334891008,8589930496,37679345664,12402688
199,1724746152099,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,198368.33087158203,72844.18560791016,0,404334891008,8589930496,37679357952,12402688
199,1724746152299,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,198368.71655273438,72849.68322753906,0,404334891008,8589930496,37677092864,12402688
199,1724746152499,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198369.09295654297,72855.11639404297,0,404334891008,8589930496,37677092864,12402688
199,1724746152699,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198369.46075439453,72860.5884399414,0,404334891008,8589930496,37677092864,12402688
199,1724746152899,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,100,0,2.5641026496887207,0,0,0,0,198369.7992553711,72866.04150390625,0,404334891008,8589930496,37677092864,12402688
199,1724746153100,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198370.15325927734,72871.45831298828,0,404334891008,8589930496,37677092864,12402688
199,1724746153300,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198370.49725341797,72876.94506835938,0,404334891008,8589930496,37677092864,12402688
199,1724746153500,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,198370.84729003906,72882.39587402344,0,404334891008,8589930496,37677092864,12402688
199,1724746153700,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,198371.22595214844,72887.82067871094,0,404334891008,8589930496,37677101056,12402688
199,1724746153900,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198371.63470458984,72893.30151367188,0,404334891008,8589930496,37677101056,12402688
199,1724746154101,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,198371.9892578125,72898.75079345703,0,404334891008,8589930496,37677101056,12402688
199,1724746154300,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,198372.33502197266,72904.24487304688,0,404334891008,8589930496,37677101056,12402688
199,1724746154501,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,198372.69049072266,72909.66082763672,0,404334891008,8589930496,37677105152,12402688
199,1724746154701,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198373.05529785156,72915.1156616211,0,404334891008,8589930496,37676994560,12402688
199,1724746154901,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198373.51391601563,72920.71691894531,0,404334891008,8589930496,37677428736,12402688
199,1724746155101,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,2.6315789222717285,5,0,7.317072868347168,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,0,0,5,0,7.500000476837158,5.128205299377441,2.5,2.5641026496887207,2.5,100,2.5,2.5,2.5,0,0,0,198373.95544433594,72926.3388671875,0,404334891008,8589930496,37677387776,12402688
199,1724746155301,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,2.6315789222717285,5,0,7.317072868347168,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,0,0,5,0,7.500000476837158,5.128205299377441,2.5,2.5641026496887207,2.5,100,2.5,2.5,2.5,0,0,0,198374.3125,72931.79382324219,0,404334891008,8589930496,37677387776,12402688
199,1724746155501,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,0,0,7.317072868347168,0,0,198374.6700439453,72937.24871826172,0,404334891008,8589930496,37677387776,12402688
