Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811668704,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,12972.574462890625,209894.4585571289,0,404335509504,0,27283607552,0
199,1724811668904,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,12976.80615234375,209901.16436767578,0,404335509504,0,27283607552,0
199,1724811669104,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,12981.085998535156,209907.86944580078,0,404335509504,0,27283607552,0
199,1724811669304,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,12985.330993652344,209914.55267333984,0,404335509504,0,27283259392,0
199,1724811669504,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,100,0,0,0,12989.598693847656,209921.24981689453,0,404335509504,0,27283611648,0
199,1724811669704,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,100,0,0,0,12993.8447265625,209927.96435546875,0,404335509504,0,27283611648,0
199,1724811669904,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12998.113525390625,209934.6664428711,0,404335509504,0,27283611648,0
199,1724811670104,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13002.361755371094,209941.37817382813,0,404335509504,0,27283611648,0
199,1724811670304,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,13006.619079589844,209948.0932006836,0,404335509504,0,27283611648,0
199,1724811670505,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,13010.879943847656,209954.79119873047,0,404335509504,0,27283611648,0
199,1724811670705,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,5,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,0,5,5.263157844543457,13015.163879394531,209961.52056884766,0,404335509504,0,27283681280,0
199,1724811670905,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,13019.383117675781,209968.2218017578,0,404335509504,0,27285360640,0
199,1724811671105,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,13023.660400390625,209974.97900390625,0,404335509504,0,27285643264,0
199,1724811671305,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5,2.5,2.5,5,9.756096839904785,2.5,5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,0,7.317072868347168,2.5,2.5,2.5,43.90243911743164,2.5,0,7.894736289978027,100,2.4390242099761963,2.4390242099761963,0,13027.844543457031,209981.8482055664,0,404335509504,0,27285659648,0
199,1724811671505,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13032.062561035156,209988.6414794922,0,404335509504,0,27285979136,0
199,1724811671705,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13036.268859863281,209995.3999633789,0,404335509504,0,27285979136,0
199,1724811671905,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,13040.520568847656,210002.2172241211,0,404335509504,0,27285979136,0
199,1724811672106,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,13044.7451171875,210009.04998779297,0,404335509504,0,27286052864,0
199,1724811672306,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13048.964599609375,210015.87670898438,0,404335509504,0,27286052864,0
199,1724811672506,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,13053.155151367188,210022.6416015625,0,404335509504,0,27286052864,0
199,1724811672706,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13057.37353515625,210029.48455810547,0,404335509504,0,27286052864,0
199,1724811672906,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,13061.636840820313,210036.28497314453,0,404335509504,0,27286052864,0
199,1724811673106,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,100,0,0,0,13065.876403808594,210043.09149169922,0,404335509504,0,27286052864,0
199,1724811673306,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13070.093627929688,210049.9228515625,0,404335509504,0,27286056960,0
199,1724811673507,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13074.314575195313,210056.75469970703,0,404335509504,0,27286056960,0
199,1724811673707,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,100,0,0,0,13078.54296875,210063.44494628906,0,404335509504,0,27285749760,0
199,1724811673907,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,13082.812255859375,210070.14532470703,0,404335509504,0,27286069248,0
199,1724811674107,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,13087.060729980469,210076.83630371094,0,404335509504,0,27286208512,0
199,1724811674307,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,13091.279724121094,210083.54412841797,0,404335509504,0,27286208512,0
199,1724811674507,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,13095.508361816406,210090.2525024414,0,404335509504,0,27286216704,0
199,1724811674707,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13099.753540039063,210096.96032714844,0,404335509504,0,27286282240,0
199,1724811674907,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13104.021728515625,210103.67059326172,0,404335509504,0,27286282240,0
199,1724811675108,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13108.256103515625,210110.3564453125,0,404335509504,0,27286736896,0
199,1724811675308,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13112.468994140625,210117.06469726563,0,404335509504,0,27286736896,0
199,1724811675508,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5,4.878048419952393,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,5,0,2.5,2.5,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,4.878048419952393,13116.719604492188,210123.7900390625,0,404335509504,0,27286736896,0
199,1724811675708,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5,4.878048419952393,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,5,0,2.5,2.5,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,4.878048419952393,13120.958251953125,210130.51837158203,0,404335509504,0,27286736896,0
199,1724811675908,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,2.5641026496887207,0,7.692307949066162,0,0,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,0,0,0,2.5,4.878048419952393,0,2.5,2.5,0,0,2.5,2.5,0,7.500000476837158,0,2.5,0,2.5,100,0,5,2.5641026496887207,13125.205932617188,210137.17431640625,0,404335509504,0,27284307968,0
199,1724811676108,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,9.523809432983398,10,9.523809432983398,5,9.523809432983398,19.047618865966797,5,9.523809432983398,5,5,60.000003814697266,5,14.285715103149414,5,16.666667938232422,9.523809432983398,10,9.523809432983398,10.526315689086914,5,9.523809432983398,10,5,10.526315689086914,5,38.095237731933594,5,15.000000953674316,100,9.523809432983398,5.263157844543457,4.761904716491699,13129.555603027344,210144.26055908203,0,404335509504,0,27284930560,0
199,1724811676308,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,13133.816345214844,210151.0633544922,0,404335509504,0,27284930560,0
199,1724811676508,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,5,13138.09326171875,210157.77783203125,0,404335509504,0,27284930560,0
199,1724811676709,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,4.761904716491699,0,13142.3681640625,210164.51666259766,0,404335509504,0,27282485248,0
199,1724811676908,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,4.761904716491699,0,13146.582397460938,210171.1650390625,0,404335509504,0,27282485248,0
199,1724811677109,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,13150.843811035156,210177.8475341797,0,404335509504,0,27282485248,0
199,1724811677309,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,13155.066528320313,210184.55072021484,0,404335509504,0,27282485248,0
199,1724811677509,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13159.280456542969,210191.24884033203,0,404335509504,0,27282485248,0
199,1724811677709,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,13163.486938476563,210197.94744873047,0,404335509504,0,27282485248,0
199,1724811677909,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167.732971191406,210204.60430908203,0,404335509504,0,27282485248,0
199,1724811678109,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172.007385253906,210211.2745361328,0,404335509504,0,27282493440,0
199,1724811678309,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,10,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176.236877441406,210217.94177246094,0,404335509504,0,27282157568,0
199,1724811678510,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180.501586914063,210224.60833740234,0,404335509504,0,27282477056,0
199,1724811678710,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13184.727966308594,210231.27307128906,0,404335509504,0,27282477056,0
199,1724811678910,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188.955139160156,210237.9077758789,0,404335509504,0,27282477056,0
199,1724811679110,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13193.224670410156,210244.58642578125,0,404335509504,0,27282481152,0
199,1724811679310,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197.426147460938,210251.28289794922,0,404335509504,0,27282546688,0
199,1724811679510,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201.608764648438,210257.95697021484,0,404335509504,0,27282546688,0
199,1724811679710,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13205.819030761719,210264.59057617188,0,404335509504,0,27282546688,0
199,1724811679910,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210.067565917969,210271.22357177734,0,404335509504,0,27282546688,0
199,1724811680111,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13214.295776367188,210277.92791748047,0,404335509504,0,27282546688,0
199,1724811680311,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13218.471740722656,210284.55041503906,0,404335509504,0,27282546688,0
199,1724811680511,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,13222.716125488281,210291.22192382813,0,404335509504,0,27282149376,0
199,1724811680711,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,13226.938232421875,210297.90283203125,0,404335509504,0,27282493440,0
199,1724811680911,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5641026496887207,10,0,2.5,0,2.5641026496887207,5,2.5,0,9.523809432983398,2.5641026496887207,4.878048419952393,5,5.128205299377441,100,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,2.5,0,0,0,4.878048419952393,0,13231.211853027344,210304.65478515625,0,404335509504,0,27282505728,0
199,1724811681111,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5641026496887207,10,0,2.5,0,2.5641026496887207,5,2.5,0,9.523809432983398,2.5641026496887207,4.878048419952393,5,5.128205299377441,100,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,2.5,0,0,0,4.878048419952393,0,13235.513061523438,210311.5971069336,0,404335509504,0,27282513920,0
199,1724811681311,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,2.5,2.5,0,2.5,5,2.4390242099761963,0,12.820513725280762,5.128205299377441,2.5,0,2.5,0,2.5,2.5,100,2.5,2.5,35,0,0,2.5,2.5,2.5,2.5,2.5,2.5,20.512821197509766,2.5,2.5,0,4.878048419952393,13239.748291015625,210318.4369506836,0,404335509504,0,27282513920,0
199,1724811681511,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243.937072753906,210325.19830322266,0,404335509504,0,27282513920,0
199,1724811681711,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248.173645019531,210331.98461914063,0,404335509504,0,27282513920,0
199,1724811681911,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252.415832519531,210338.7158203125,0,404335509504,0,27282513920,0
199,1724811682111,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,13256.69482421875,210345.4901123047,0,404335509504,0,27282522112,0
199,1724811682312,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13260.925476074219,210352.21655273438,0,404335509504,0,27282522112,0
