Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114089968,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213909.82354736328,175303.19427490234,0,67221331968,8589930496,1346306048,349597696
200,1724114090168,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920.98516845703,175312.96643066406,0,67221331968,8589930496,1346306048,349597696
200,1724114090368,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213932.06970214844,175322.71728515625,0,67221331968,8589930496,1346306048,349597696
200,1724114090568,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213943.25122070313,175332.64184570313,0,67221331968,8589930496,1346306048,349597696
200,1724114090768,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213954.30798339844,175342.37518310547,0,67221331968,8589930496,1346306048,349597696
200,1724114090968,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213965.53936767578,175352.28356933594,0,67221331968,8589930496,1346306048,349597696
200,1724114091168,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213976.67517089844,175362.09344482422,0,67221331968,8589930496,1346306048,349597696
200,1724114091368,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213987.76806640625,175371.8624267578,0,67221331968,8589930496,1346306048,349597696
200,1724114091569,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213998.90924072266,175381.68005371094,0,67221331968,8589930496,1346306048,349597696
200,1724114091769,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214009.99786376953,175391.44317626953,0,67221331968,8589930496,1346306048,349597696
200,1724114091969,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214021.17987060547,175401.2950439453,0,67221331968,8589930496,1346306048,349597696
200,1724114092169,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214032.2915649414,175411.08227539063,0,67221331968,8589930496,1346306048,349597696
200,1724114092369,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214043.3798828125,175420.84600830078,0,67221331968,8589930496,1346306048,349597696
200,1724114092569,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214054.50299072266,175430.6434326172,0,67221331968,8589930496,1346306048,349597696
200,1724114092769,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214065.5634765625,175440.37957763672,0,67221331968,8589930496,1346306048,349597696
200,1724114092969,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214076.6307373047,175450.12396240234,0,67221331968,8589930496,1346306048,349597696
200,1724114093169,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214087.79919433594,175459.96728515625,0,67221331968,8589930496,1346306048,349597696
200,1724114093369,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214098.85235595703,175469.6964111328,0,67221331968,8589930496,1346306048,349597696
200,1724114093570,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214109.93872070313,175479.45904541016,0,67221331968,8589930496,1346306048,349597696
200,1724114093770,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214121.00073242188,175489.19494628906,0,67221331968,8589930496,1346306048,349597696
200,1724114093970,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214132.10540771484,175498.9774169922,0,67221331968,8589930496,1346306048,349597696
200,1724114094170,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214143.28387451172,175508.82397460938,0,67221331968,8589930496,1346306048,349597696
200,1724114094370,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214154.37127685547,175518.5869140625,0,67221331968,8589930496,1346306048,349597696
200,1724114094570,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214165.5870361328,175528.47845458984,0,67221331968,8589930496,1346306048,349597696
200,1724114094770,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214176.64282226563,175538.2091064453,0,67221331968,8589930496,1346306048,349597696
200,1724114094970,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214187.83575439453,175548.0786743164,0,67221331968,8589930496,1346306048,349597696
200,1724114095170,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214198.94763183594,175557.86602783203,0,67221331968,8589930496,1346306048,349597696
200,1724114095370,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214210.0048828125,175567.59887695313,0,67221331968,8589930496,1346306048,349597696
200,1724114095570,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214221.16088867188,175577.43133544922,0,67221331968,8589930496,1346306048,349597696
200,1724114095771,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214232.17028808594,175587.11627197266,0,67221331968,8589930496,1346306048,349597696
200,1724114095971,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214243.21160888672,175596.83276367188,0,67221331968,8589930496,1346306048,349597696
200,1724114096171,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214254.3324584961,175606.6244506836,0,67221331968,8589930496,1346306048,349597696
200,1724114096371,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214265.4373779297,175616.41046142578,0,67221331968,8589930496,1346306048,349597696
200,1724114096571,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214276.64678955078,175626.29052734375,0,67221331968,8589930496,1346306048,349597696
200,1724114096771,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214287.66131591797,175635.97900390625,0,67221331968,8589930496,1346306048,349597696
200,1724114096971,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214298.67303466797,175645.66772460938,0,67221331968,8589930496,1346306048,349597696
200,1724114097171,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214309.77282714844,175655.4419555664,0,67221331968,8589930496,1346306048,349597696
200,1724114097371,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214320.81591796875,175665.15911865234,0,67221331968,8589930496,1346306048,349597696
200,1724114097571,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214332.15985107422,175675.17864990234,0,67221331968,8589930496,1346306048,349597696
200,1724114097772,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214343.1864013672,175684.88146972656,0,67221331968,8589930496,1346306048,349597696
200,1724114097972,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214354.28338623047,175694.654296875,0,67221331968,8589930496,1346306048,349597696
200,1724114098172,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214365.3447265625,175704.39208984375,0,67221331968,8589930496,1346306048,349597696
200,1724114098372,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214376.52142333984,175714.244140625,0,67221331968,8589930496,1346306048,349597696
200,1724114098572,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214387.76739501953,175724.10302734375,0,67221331968,8589930496,1346306048,349597696
200,1724114098772,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214398.93286132813,175733.94165039063,0,67221331968,8589930496,1346306048,349597696
200,1724114098972,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214409.97674560547,175743.72033691406,0,67221331968,8589930496,1346306048,349597696
200,1724114099172,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214421.2110595703,175753.6304321289,0,67221331968,8589930496,1346306048,349597696
200,1724114099372,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214432.44757080078,175763.54229736328,0,67221331968,8589930496,1346306048,349597696
200,1724114099572,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214443.5548095703,175773.32666015625,0,67221331968,8589930496,1346306048,349597696
200,1724114099773,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214454.59832763672,175783.04498291016,0,67221331968,8589930496,1346306048,349597696
200,1724114099973,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214465.68682861328,175792.81030273438,0,67221331968,8589930496,1346306048,349597696
200,1724114100173,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214476.76959228516,175802.5693359375,0,67221331968,8589930496,1346306048,349597696
200,1724114100373,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214487.99670410156,175812.4721069336,0,67221331968,8589930496,1346306048,349597696
200,1724114100573,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214499.068359375,175822.22064208984,0,67221331968,8589930496,1346306048,349597696
200,1724114100773,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214510.38690185547,175832.20642089844,0,67221331968,8589930496,1346306048,349597696
200,1724114100973,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214521.5034790039,175841.9990234375,0,67221331968,8589930496,1346306048,349597696
200,1724114101173,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214532.61981201172,175851.7918701172,0,67221331968,8589930496,1346306048,349597696
200,1724114101373,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214543.8427734375,175861.68438720703,0,67221331968,8589930496,1347076096,349597696
200,1724114101573,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214555.08380126953,175871.6005859375,0,67221331968,8589930496,1347076096,349597696
200,1724114101774,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214566.15075683594,175881.34399414063,0,67221331968,8589930496,1347076096,349597696
200,1724114101974,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214577.23248291016,175891.10089111328,0,67221331968,8589930496,1347076096,349597696
200,1724114102174,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214588.45123291016,175900.9940185547,0,67221331968,8589930496,1347334144,349597696
200,1724114102374,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214599.5521850586,175910.77307128906,0,67221331968,8589930496,1347334144,349597696
200,1724114102574,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214610.67095947266,175920.56616210938,0,67221331968,8589930496,1347334144,349597696
200,1724114102774,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214621.80126953125,175930.36596679688,0,67221331968,8589930496,1347334144,349597696
200,1724114102974,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214632.88305664063,175940.1234741211,0,67221331968,8589930496,1347334144,349597696
200,1724114103174,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214644.00018310547,175949.91564941406,0,67221331968,8589930496,1347334144,349597696
200,1724114103374,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214655.0675048828,175959.6596069336,0,67221331968,8589930496,1347334144,349597696
200,1724114103574,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214666.1734008789,175969.44024658203,0,67221331968,8589930496,1347334144,349597696
200,1724114103775,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214677.27349853516,175979.21795654297,0,67221331968,8589930496,1347334144,349597696
200,1724114103975,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214688.37158203125,175988.9912109375,0,67221331968,8589930496,1347334144,349597696
200,1724114104175,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214699.47009277344,175998.76599121094,0,67221331968,8589930496,1347301376,349597696
200,1724114104375,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214710.53771972656,176008.5072631836,0,67221331968,8589930496,1347301376,349597696
