Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585210489,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80337.27294921875,72820.29296875,0,67221336064,8589930496,1967792128,252059648
200,1727585210689,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80348.4248046875,72829.75402832031,0,67221336064,8589930496,1967792128,252059648
200,1727585210889,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80359.44592285156,72839.10119628906,0,67221336064,8589930496,1967792128,252059648
200,1727585211089,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80370.5697631836,72848.53692626953,0,67221336064,8589930496,1967755264,252059648
200,1727585211289,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80381.7280883789,72858.01330566406,0,67221336064,8589930496,1968013312,252059648
200,1727585211489,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80392.79284667969,72867.3984375,0,67221336064,8589930496,1968013312,252059648
200,1727585211689,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80403.97595214844,72876.89916992188,0,67221336064,8589930496,1968013312,252059648
200,1727585211889,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80415.05572509766,72886.29443359375,0,67221336064,8589930496,1968013312,252059648
200,1727585212089,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80426.15924072266,72895.71752929688,0,67221336064,8589930496,1968013312,252059648
200,1727585212289,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80437.25982666016,72905.13366699219,0,67221336064,8589930496,1968013312,252059648
200,1727585212490,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80448.34155273438,72914.53381347656,0,67221336064,8589930496,1967190016,252059648
200,1727585212690,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80459.46173095703,72923.9638671875,0,67221336064,8589930496,1967190016,252059648
200,1727585212890,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80470.53063964844,72933.35119628906,0,67221336064,8589930496,1967190016,252059648
200,1727585213090,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80481.6577758789,72942.79516601563,0,67221336064,8589930496,1967190016,252059648
200,1727585213290,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80492.71765136719,72952.17663574219,0,67221336064,8589930496,1967190016,252059648
200,1727585213490,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80503.84106445313,72961.619140625,0,67221336064,8589930496,1967190016,252059648
200,1727585213690,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80514.97723388672,72971.07263183594,0,67221336064,8589930496,1967190016,252059648
200,1727585213890,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80526.10809326172,72980.52270507813,0,67221336064,8589930496,1967190016,252059648
200,1727585214090,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80537.17462158203,72989.9097290039,0,67221336064,8589930496,1967190016,252059648
200,1727585214290,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80548.26300048828,72999.31536865234,0,67221336064,8589930496,1967190016,252059648
200,1727585214491,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80559.41394042969,73008.78076171875,0,67221336064,8589930496,1967439872,252059648
200,1727585214691,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80570.4867553711,73018.17315673828,0,67221336064,8589930496,1967439872,252059648
200,1727585214891,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80581.57263183594,73027.57861328125,0,67221336064,8589930496,1967439872,252059648
200,1727585215091,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80592.63836669922,73036.96490478516,0,67221336064,8589930496,1967439872,252059648
200,1727585215291,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80603.87145996094,73046.50048828125,0,67221336064,8589930496,1967439872,252059648
200,1727585215491,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80615.0053100586,73055.95373535156,0,67221336064,8589930496,1967439872,252059648
200,1727585215691,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80626.15698242188,73065.42358398438,0,67221336064,8589930496,1967439872,252059648
200,1727585215891,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80637.29602050781,73074.87829589844,0,67221336064,8589930496,1967439872,252059648
200,1727585216091,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80648.40216064453,73084.30206298828,0,67221336064,8589930496,1967439872,252059648
200,1727585216291,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659.48651123047,73093.70593261719,0,67221336064,8589930496,1967439872,252059648
200,1727585216492,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80670.61596679688,73103.15301513672,0,67221336064,8589930496,1967439872,252059648
200,1727585216692,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80681.68359375,73112.54180908203,0,67221336064,8589930496,1967439872,252059648
200,1727585216892,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80692.8012084961,73121.97088623047,0,67221336064,8589930496,1967439872,252059648
200,1727585217092,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80703.8740234375,73131.36151123047,0,67221336064,8589930496,1967439872,252059648
200,1727585217292,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80715.01043701172,73140.8129272461,0,67221336064,8589930496,1967439872,252059648
200,1727585217492,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80726.0913696289,73150.21075439453,0,67221336064,8589930496,1967439872,252059648
200,1727585217692,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80737.15911865234,73159.59698486328,0,67221336064,8589930496,1967439872,252059648
200,1727585217892,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80748.2846069336,73169.04107666016,0,67221336064,8589930496,1967439872,252059648
200,1727585218092,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80759.4501953125,73178.52526855469,0,67221336064,8589930496,1967439872,252059648
200,1727585218292,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770.52862548828,73187.921875,0,67221336064,8589930496,1967439872,252059648
200,1727585218492,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80781.61041259766,73197.322265625,0,67221336064,8589930496,1967439872,252059648
200,1727585218693,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80792.67645263672,73206.70819091797,0,67221336064,8589930496,1967439872,252059648
200,1727585218893,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80803.7689819336,73216.1195678711,0,67221336064,8589930496,1967439872,252059648
200,1727585219093,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80814.88427734375,73225.5551147461,0,67221336064,8589930496,1967439872,252059648
200,1727585219293,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80826.01196289063,73234.99530029297,0,67221336064,8589930496,1967439872,252059648
200,1727585219493,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80837.08544921875,73244.38696289063,0,67221336064,8589930496,1967439872,252059648
200,1727585219693,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80848.15167236328,73253.7730102539,0,67221336064,8589930496,1967439872,252059648
200,1727585219893,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80859.21850585938,73263.1587524414,0,67221336064,8589930496,1967439872,252059648
200,1727585220093,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80870.46594238281,73272.71954345703,0,67221336064,8589930496,1967439872,252059648
200,1727585220293,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80881.5805053711,73282.15490722656,0,67221336064,8589930496,1967439872,252059648
200,1727585220493,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80892.65356445313,73291.5454711914,0,67221336064,8589930496,1967439872,252059648
200,1727585220693,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80903.72772216797,73300.93572998047,0,67221336064,8589930496,1967439872,252059648
200,1727585220894,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80914.814453125,73310.33923339844,0,67221336064,8589930496,1966944256,252059648
200,1727585221094,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80925.88610839844,73319.72985839844,0,67221336064,8589930496,1966944256,252059648
200,1727585221294,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80937.01123046875,73329.17022705078,0,67221336064,8589930496,1966825472,252059648
200,1727585221494,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80948.14569091797,73338.61730957031,0,67221336064,8589930496,1966825472,252059648
200,1727585221694,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80959.28137207031,73348.06127929688,0,67221336064,8589930496,1966825472,252059648
200,1727585221894,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80970.6137084961,73357.70007324219,0,67221336064,8589930496,1967853568,252059648
199,1727585222094,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80981.75341796875,73367.15576171875,0,67221336064,8589930496,1967853568,252059648
200,1727585222294,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80992.96154785156,73376.68060302734,0,67221336064,8589930496,1968328704,252059648
200,1727585222494,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81004.03430175781,73386.07165527344,0,67221336064,8589930496,1968328704,252059648
200,1727585222694,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81015.09619140625,73395.4536743164,0,67221336064,8589930496,1968328704,252059648
200,1727585222895,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81026.18048095703,73404.85321044922,0,67221336064,8589930496,1968328704,252059648
200,1727585223095,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81037.25079345703,73414.24133300781,0,67221336064,8589930496,1968328704,252059648
200,1727585223295,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81048.37127685547,73423.6734008789,0,67221336064,8589930496,1968328704,252059648
200,1727585223495,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81059.44616699219,73433.07440185547,0,67221336064,8589930496,1968328704,252059648
