Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510715967,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151140.5548095703,126074.17883300781,0,404335493120,8589930496,23813705728,0
199,1727510716167,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151142.43627929688,126079.14147949219,0,404335493120,8589930496,23813705728,0
199,1727510716368,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151144.33905029297,126084.09735107422,0,404335493120,8589930496,23813705728,0
199,1727510716568,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151146.2186279297,126089.01568603516,0,404335493120,8589930496,23813705728,0
199,1727510716768,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151148.09930419922,126093.93731689453,0,404335493120,8589930496,23813705728,0
199,1727510716968,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151149.9871826172,126098.86975097656,0,404335493120,8589930496,23813705728,0
199,1727510717168,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151151.81762695313,126103.86700439453,0,404335493120,8589930496,23813705728,0
199,1727510717368,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151153.71124267578,126108.7978515625,0,404335493120,8589930496,23813705728,0
199,1727510717568,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151155.55157470703,126113.7182006836,0,404335493120,8589930496,23813705728,0
199,1727510717768,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151157.40356445313,126118.64739990234,0,404335493120,8589930496,23813709824,0
199,1727510717969,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151159.2637939453,126123.55401611328,0,404335493120,8589930496,23813709824,0
199,1727510718169,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151161.1444091797,126128.47094726563,0,404335493120,8589930496,23813709824,0
199,1727510718369,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151163.02337646484,126133.39514160156,0,404335493120,8589930496,23813709824,0
199,1727510718569,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151164.8969116211,126138.31506347656,0,404335493120,8589930496,23813709824,0
199,1727510718769,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151166.73181152344,126143.23858642578,0,404335493120,8589930496,23813709824,0
199,1727510718969,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151168.59594726563,126148.16290283203,0,404335493120,8589930496,23813709824,0
199,1727510719169,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151170.4588623047,126153.0971069336,0,404335493120,8589930496,23813709824,0
199,1727510719369,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151172.32049560547,126158.02325439453,0,404335493120,8589930496,23813709824,0
199,1727510719570,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151174.17248535156,126162.9619140625,0,404335493120,8589930496,23813709824,0
199,1727510719770,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151176.01202392578,126167.87823486328,0,404335493120,8589930496,23813709824,0
199,1727510719970,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151177.8936767578,126172.81268310547,0,404335493120,8589930496,23813709824,0
199,1727510720170,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151179.78735351563,126177.74029541016,0,404335493120,8589930496,23813709824,0
199,1727510720370,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151181.64489746094,126182.68054199219,0,404335493120,8589930496,23813709824,0
199,1727510720570,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151183.515625,126187.60827636719,0,404335493120,8589930496,23813713920,0
199,1727510720770,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151185.37823486328,126192.53643798828,0,404335493120,8589930496,23813713920,0
199,1727510720970,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151187.24090576172,126197.46087646484,0,404335493120,8589930496,23813713920,0
199,1727510721170,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151189.16632080078,126202.39233398438,0,404335493120,8589930496,23813713920,0
199,1727510721370,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151191.0704345703,126207.3226928711,0,404335493120,8589930496,23813754880,0
199,1727510721571,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151192.9833984375,126212.2435913086,0,404335493120,8589930496,23813754880,0
199,1727510721771,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,5,5,10,100,9.523809432983398,10,10.526315689086914,0,0,5,5,4.761904716491699,5.263157844543457,0,5,0,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,5,5,0,151195.01007080078,126217.33392333984,0,404335493120,8589930496,23817003008,0
199,1727510721971,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,14.285715103149414,19.047618865966797,15.789472579956055,14.285715103149414,100,15.789472579956055,33.333335876464844,10.526315689086914,14.285715103149414,0,15.789472579956055,10,5.263157844543457,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,10,10,5,5,10,10,0,10,20,9.523809432983398,5.263157844543457,10,15.000000953674316,151197.44757080078,126222.99755859375,0,404335493120,8589930496,23936311296,0
199,1727510722171,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,14.285715103149414,19.047618865966797,15.789472579956055,14.285715103149414,100,15.789472579956055,33.333335876464844,10.526315689086914,14.285715103149414,0,15.789472579956055,10,5.263157844543457,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,10,10,5,5,10,10,0,10,20,9.523809432983398,5.263157844543457,10,15.000000953674316,151199.3784790039,126227.96795654297,0,404335493120,8589930496,23936286720,0
199,1727510722371,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,2.5,0,0,0,7.317072868347168,2.4390242099761963,0,5,0,0,0,0,2.5,2.5641026496887207,2.5,0,7.142857551574707,0,0,2.5,0,2.5641026496887207,2.5,0,2.5,0,151201.3828125,126233.03533935547,0,404335493120,8589930496,23936331776,0
199,1727510722571,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,5,0,5,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,5,151203.3927001953,126238.16973876953,0,404335493120,8589930496,23936327680,0
199,1727510722771,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,10,5,0,151205.33721923828,126243.18145751953,0,404335493120,8589930496,23936331776,0
199,1727510722971,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151207.2748413086,126248.2216796875,0,404335493120,8589930496,23946653696,0
199,1727510723172,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,4.761904716491699,18.18181800842285,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151209.14874267578,126253.23425292969,0,404335493120,8589930496,23936331776,0
199,1727510723372,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,4.761904716491699,18.18181800842285,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151210.9522705078,126258.14343261719,0,404335493120,8589930496,23936331776,0
199,1727510723572,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,151212.81427001953,126263.06481933594,0,404335493120,8589930496,23936331776,0
199,1727510723772,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151214.685546875,126267.99346923828,0,404335493120,8589930496,23936331776,0
199,1727510723972,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151216.57104492188,126272.91436767578,0,404335493120,8589930496,23936331776,0
199,1727510724172,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151218.4692993164,126277.84545898438,0,404335493120,8589930496,23936331776,0
199,1727510724372,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151220.34533691406,126282.76184082031,0,404335493120,8589930496,23936331776,0
199,1727510724573,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,151222.228515625,126287.6801147461,0,404335493120,8589930496,23936331776,0
199,1727510724773,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151224.1078491211,126292.6015625,0,404335493120,8589930496,23936331776,0
199,1727510724973,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151225.94854736328,126297.49401855469,0,404335493120,8589930496,23936331776,0
199,1727510725173,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151227.79852294922,126302.4541015625,0,404335493120,8589930496,23936331776,0
199,1727510725373,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151229.6488647461,126307.390625,0,404335493120,8589930496,23936335872,0
199,1727510725573,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151231.53637695313,126312.31860351563,0,404335493120,8589930496,23936335872,0
199,1727510725773,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151233.40557861328,126317.23858642578,0,404335493120,8589930496,23936335872,0
202,1727510725974,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151235.30334472656,126322.15301513672,0,404335493120,8589930496,23936335872,0
199,1727510726176,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,5,0,5,4.761904716491699,100,0,0,5,5,0,5,5,9.090909004211426,9.523809432983398,5,0,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,5,151237.4028930664,126327.26098632813,0,404335493120,8589930496,23836999680,0
199,1727510726376,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,4.761904716491699,4.761904716491699,5,30.000001907348633,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,68.42105102539063,10,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,151239.34533691406,126332.27478027344,0,404335493120,8589930496,23814369280,0
199,1727510726577,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,4.761904716491699,4.761904716491699,5,30.000001907348633,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,68.42105102539063,10,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,151241.19750976563,126337.16015625,0,404335493120,8589930496,23814369280,0
199,1727510726777,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151243.0609741211,126342.0888671875,0,404335493120,8589930496,23814369280,0
199,1727510726977,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151244.95629882813,126347.00323486328,0,404335493120,8589930496,23814369280,0
199,1727510727177,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151246.85705566406,126351.92077636719,0,404335493120,8589930496,23814369280,0
199,1727510727377,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,151248.76849365234,126356.84936523438,0,404335493120,8589930496,23814369280,0
199,1727510727577,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,151250.63806152344,126361.74047851563,0,404335493120,8589930496,23814369280,0
199,1727510727777,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151252.51599121094,126366.67614746094,0,404335493120,8589930496,23814373376,0
199,1727510727978,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,151254.43908691406,126371.59558105469,0,404335493120,8589930496,23814389760,0
199,1727510728178,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,151256.39239501953,126376.54699707031,0,404335493120,8589930496,23814389760,0
199,1727510728378,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,151258.24658203125,126381.43560791016,0,404335493120,8589930496,23814389760,0
199,1727510728578,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151260.09063720703,126386.36962890625,0,404335493120,8589930496,23814389760,0
199,1727510728778,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151261.927734375,126391.27661132813,0,404335493120,8589930496,23814389760,0
199,1727510728978,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151263.8080444336,126396.19946289063,0,404335493120,8589930496,23814389760,0
199,1727510729178,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151265.6958618164,126401.10235595703,0,404335493120,8589930496,23814389760,0
199,1727510729379,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151267.55920410156,126406.01904296875,0,404335493120,8589930496,23814389760,0
199,1727510729579,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151269.47064208984,126410.9619140625,0,404335493120,8589930496,23814389760,0
199,1727510729779,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151271.36865234375,126415.90502929688,0,404335493120,8589930496,23814389760,0
199,1727510729979,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151273.24182128906,126420.8140258789,0,404335493120,8589930496,23814389760,0
