Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727765201380,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,52.38095474243164,100,45,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221444.56677246094,82615.7670288086,0,404334895104,8589930496,66341621760,0
199,1727765201581,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,5,0,0,100,0,100,0,100,0,100,100,100,0,0,5,0,0,221447.2908935547,82625.28796386719,0,404334895104,8589930496,66341646336,0
199,1727765201781,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221450.05303955078,82634.77587890625,0,404334895104,8589930496,66341646336,0
199,1727765201981,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221452.87860107422,82644.3212890625,0,404334895104,8589930496,66342080512,0
199,1727765202181,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221455.66900634766,82653.75946044922,0,404334895104,8589930496,66342080512,0
199,1727765202381,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,12.5,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221458.47521972656,82663.40344238281,0,404334895104,8589930496,66342486016,0
199,1727765202581,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,10.526315689086914,0,0,0,0,0,0,0,85.71428680419922,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221461.26251220703,82672.88110351563,0,404334895104,8589930496,66342486016,0
199,1727765202781,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221464.06719970703,82682.3628540039,0,404334895104,8589930496,66342486016,0
199,1727765202981,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221466.85034179688,82691.93811035156,0,404334895104,8589930496,66342486016,0
199,1727765203182,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,2.5641026496887207,10,2.5,0,0,0,100,100,0,100,100,2.5,0,0,0,0,100,0,100,0,100,0,100,100,100,0,5,0,0,0,221469.63934326172,82701.43780517578,0,404334895104,8589930496,66342486016,0
199,1727765203382,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,2.5641026496887207,10,2.5,0,0,0,100,100,0,100,100,2.5,0,0,0,0,100,0,100,0,100,0,100,100,100,0,5,0,0,0,221472.37042236328,82710.92388916016,0,404334895104,8589930496,66342486016,0
199,1727765203582,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,2.5,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221475.13116455078,82720.36779785156,0,404334895104,8589930496,66342486016,0
199,1727765203782,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,61.904762268066406,0,0,0,0,0,0,0,35,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221477.9061279297,82729.89544677734,0,404334895104,8589930496,66342490112,0
199,1727765203982,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,221480.6962890625,82739.3892211914,0,404334895104,8589930496,66342494208,0
199,1727765204182,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221483.49908447266,82748.88348388672,0,404334895104,8589930496,66340139008,0
199,1727765204382,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,5,4.761904716491699,0,221486.2655029297,82758.37298583984,0,404334895104,8589930496,66340139008,0
199,1727765204582,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,5,4.761904716491699,0,221489.00030517578,82767.80645751953,0,404334895104,8589930496,66340139008,0
199,1727765204783,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221491.77947998047,82777.34191894531,0,404334895104,8589930496,66337804288,0
199,1727765204983,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,0,221494.5604248047,82786.83435058594,0,404334895104,8589930496,66337804288,0
199,1727765205183,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,221497.36346435547,82796.32000732422,0,404334895104,8589930496,66337804288,0
199,1727765205383,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,5,0,100,0,100,0,100,100,100,0,0,0,0,95,221500.1717529297,82805.80261230469,0,404334895104,8589930496,66337804288,0
199,1727765205583,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,5,0,100,0,100,0,100,100,100,0,0,0,0,95,221502.9409790039,82815.24517822266,0,404334895104,8589930496,66337804288,0
199,1727765205783,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221505.77130126953,82824.73162841797,0,404334895104,8589930496,66337804288,0
199,1727765205983,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,100,221508.57257080078,82834.2177734375,0,404334895104,8589930496,66337804288,0
199,1727765206183,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,100,221511.3735961914,82843.75067138672,0,404334895104,8589930496,66335444992,0
199,1727765206384,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221514.1474609375,82853.23797607422,0,404334895104,8589930496,66335444992,0
199,1727765206583,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221516.9005126953,82862.67700195313,0,404334895104,8589930496,66335444992,0
199,1727765206784,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221519.66772460938,82872.15643310547,0,404334895104,8589930496,66335444992,0
199,1727765206984,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221522.4320678711,82881.63494873047,0,404334895104,8589930496,66335444992,0
199,1727765207184,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221525.20776367188,82891.1255493164,0,404334895104,8589930496,66335444992,0
199,1727765207384,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221527.9656982422,82900.60949707031,0,404334895104,8589930496,66335444992,0
199,1727765207584,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221530.7318725586,82910.0933227539,0,404334895104,8589930496,66335444992,0
199,1727765207784,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221533.52392578125,82919.57604980469,0,404334895104,8589930496,66335444992,0
199,1727765207984,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,100,221536.3270263672,82929.0654296875,0,404334895104,8589930496,66335444992,0
199,1727765208185,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,30.000001907348633,0,0,0,0,0,0,0,75,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221539.11505126953,82938.55590820313,0,404334895104,8589930496,66335444992,0
199,1727765208385,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221541.85595703125,82948.0478515625,0,404334895104,8589930496,66335444992,0
199,1727765208585,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221544.61907958984,82957.5337524414,0,404334895104,8589930496,66335449088,0
199,1727765208785,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221547.35095214844,82966.96374511719,0,404334895104,8589930496,66335449088,0
199,1727765208985,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221550.1058959961,82976.43743896484,0,404334895104,8589930496,66335449088,0
199,1727765209185,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221552.89819335938,82985.96374511719,0,404334895104,8589930496,66335449088,0
199,1727765209385,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221555.65258789063,82995.40063476563,0,404334895104,8589930496,66335449088,0
199,1727765209585,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221558.4271850586,83004.93432617188,0,404334895104,8589930496,66335449088,0
199,1727765209785,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221561.19171142578,83014.43054199219,0,404334895104,8589930496,66335449088,0
199,1727765209986,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221563.9761352539,83023.91491699219,0,404334895104,8589930496,66335449088,0
199,1727765210186,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,100,221566.73999023438,83033.40222167969,0,404334895104,8589930496,66335449088,0
199,1727765210386,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221569.50415039063,83042.88659667969,0,404334895104,8589930496,66335449088,0
199,1727765210586,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221572.28240966797,83052.32196044922,0,404334895104,8589930496,66335449088,0
199,1727765210786,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,4.878048419952393,0,0,0,0,0,100,100,12.820513725280762,100,85.36585235595703,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,2.5,0,0,100,221575.04107666016,83061.85693359375,0,404334895104,8589930496,66337357824,0
199,1727765210986,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,5,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221577.77642822266,83071.30090332031,0,404334895104,8589930496,66337370112,0
199,1727765211186,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221580.52410888672,83080.77435302734,0,404334895104,8589930496,66337370112,0
199,1727765211386,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,5,0,0,100,221583.28686523438,83090.25793457031,0,404334895104,8589930496,66337382400,0
199,1727765211586,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221586.0224609375,83099.74151611328,0,404334895104,8589930496,66337382400,0
199,1727765211786,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,221588.77728271484,83109.2201538086,0,404334895104,8589930496,66337382400,0
199,1727765211987,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,2.4390242099761963,100,221591.529296875,83118.70520019531,0,404334895104,8589930496,66337382400,0
199,1727765212187,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,2.4390242099761963,100,221594.28387451172,83128.19177246094,0,404334895104,8589930496,66337812480,0
199,1727765212387,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,100,100,100,0,2.4390242099761963,0,0,100,221597.00061035156,83137.66998291016,0,404334895104,8589930496,66337812480,0
199,1727765212587,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,100,221599.728515625,83147.15258789063,0,404334895104,8589930496,66337812480,0
199,1727765212787,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,100,221602.5269165039,83156.57983398438,0,404334895104,8589930496,66337812480,0
199,1727765212987,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,85,0,100,0,100,0,100,100,100,0,0,0,0,17.073171615600586,221605.3104248047,83166.10968017578,0,404334895104,8589930496,66337812480,0
199,1727765213187,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,10,14.285715103149414,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,100,0,100,100,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,221608.0653076172,83175.60418701172,0,404334895104,8589930496,66349031424,0
199,1727765213388,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,5,100,0,100,0,100,100,100,4.761904716491699,0,0,0,0,221610.81085205078,83185.15832519531,0,404334895104,8589930496,66337816576,0
199,1727765213588,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,5,100,0,100,0,100,100,100,4.761904716491699,0,0,0,0,221613.49475097656,83194.6010131836,0,404334895104,8589930496,66337816576,0
199,1727765213788,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,2.4390242099761963,0,0,0,221616.22491455078,83204.14111328125,0,404334895104,8589930496,66337816576,0
