Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700930933,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,244890.17211914063,170464.18603515625,0,404334891008,8589930496,37469798400,12402688
199,1724700931133,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244890.61474609375,170469.6235961914,0,404334891008,8589930496,37469798400,12402688
199,1724700931333,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244891.03485107422,170475.04901123047,0,404334891008,8589930496,37469798400,12402688
199,1724700931533,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,244891.4302368164,170480.45806884766,0,404334891008,8589930496,37469798400,12402688
199,1724700931733,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244891.83349609375,170485.9263305664,0,404334891008,8589930496,37469798400,12402688
199,1724700931933,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244892.26300048828,170491.38385009766,0,404334891008,8589930496,37469798400,12402688
199,1724700932133,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,244892.60723876953,170496.82489013672,0,404334891008,8589930496,37469798400,12402688
199,1724700932333,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,244892.90460205078,170502.19702148438,0,404334891008,8589930496,37469798400,12402688
199,1724700932534,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244893.2103881836,170507.59838867188,0,404334891008,8589930496,37469798400,12402688
199,1724700932734,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,244893.54681396484,170513.06854248047,0,404334891008,8589930496,37469798400,12402688
199,1724700932934,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,244893.89453125,170518.4546508789,0,404334891008,8589930496,37469802496,12402688
199,1724700933134,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,2.5641026496887207,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,5.128205299377441,2.5,2.4390242099761963,0,4.878048419952393,100,2.4390242099761963,2.5,4.878048419952393,0,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,244894.39819335938,170523.95751953125,0,404334891008,8589930496,37469802496,12402688
199,1724700933334,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244894.76947021484,170529.37274169922,0,404334891008,8589930496,37469802496,12402688
199,1724700933534,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,244895.08624267578,170534.7979736328,0,404334891008,8589930496,37469802496,12402688
199,1724700933734,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,244895.48559570313,170540.25512695313,0,404334891008,8589930496,37469868032,12402688
199,1724700933934,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244895.84912109375,170545.6879272461,0,404334891008,8589930496,37469868032,12402688
199,1724700934135,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,4.761904716491699,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244896.2049560547,170551.09698486328,0,404334891008,8589930496,37469868032,12402688
199,1724700934335,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244896.564453125,170556.5170288086,0,404334891008,8589930496,37469868032,12402688
199,1724700934535,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244896.97271728516,170561.96368408203,0,404334891008,8589930496,37469868032,12402688
199,1724700934735,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244897.3461303711,170567.40112304688,0,404334891008,8589930496,37469863936,12402688
199,1724700934935,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244897.7158203125,170572.83282470703,0,404334891008,8589930496,37469863936,12402688
199,1724700935135,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244898.06256103516,170578.24774169922,0,404334891008,8589930496,37469868032,12402688
199,1724700935335,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244898.40167236328,170583.69677734375,0,404334891008,8589930496,37469868032,12402688
199,1724700935536,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244898.74969482422,170589.11840820313,0,404334891008,8589930496,37469872128,12402688
199,1724700935736,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5,0,0,0,0,5,0,5,0,0,0,0,5,5,5,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244899.1616821289,170594.6915283203,0,404334891008,8589930496,37469941760,12402688
199,1724700935936,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244899.56323242188,170600.12762451172,0,404334891008,8589930496,37469941760,12402688
199,1724700936136,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244899.93908691406,170605.5506591797,0,404334891008,8589930496,37469941760,12402688
199,1724700936336,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,244900.3041381836,170610.97259521484,0,404334891008,8589930496,37469941760,12402688
199,1724700936536,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244900.68939208984,170616.38598632813,0,404334891008,8589930496,37469941760,12402688
199,1724700936736,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,244901.0712890625,170621.8335571289,0,404334891008,8589930496,37469941760,12402688
199,1724700936936,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244901.44750976563,170627.30017089844,0,404334891008,8589930496,37469941760,12402688
199,1724700937136,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244901.84045410156,170632.71978759766,0,404334891008,8589930496,37469941760,12402688
199,1724700937337,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244902.24224853516,170638.14453125,0,404334891008,8589930496,37469941760,12402688
199,1724700937537,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244902.6157836914,170643.55401611328,0,404334891008,8589930496,37469945856,12402688
199,1724700937737,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244902.96185302734,170648.9794921875,0,404334891008,8589930496,37470212096,12402688
199,1724700937937,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244903.3739013672,170654.41534423828,0,404334891008,8589930496,37469945856,12402688
199,1724700938137,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244903.8071899414,170659.83489990234,0,404334891008,8589930496,37469949952,12402688
199,1724700938337,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244904.2052001953,170665.2495727539,0,404334891008,8589930496,37469949952,12402688
199,1724700938537,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244904.55895996094,170670.66986083984,0,404334891008,8589930496,37469949952,12402688
199,1724700938737,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244904.91802978516,170676.0922241211,0,404334891008,8589930496,37469949952,12402688
199,1724700938938,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244905.28973388672,170681.53790283203,0,404334891008,8589930496,37469954048,12402688
199,1724700939138,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,244905.65856933594,170686.966796875,0,404334891008,8589930496,37469954048,12402688
199,1724700939338,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244906.05041503906,170692.39978027344,0,404334891008,8589930496,37469954048,12402688
199,1724700939538,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244906.41540527344,170697.84747314453,0,404334891008,8589930496,37469954048,12402688
199,1724700939738,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,28.571430206298828,5,0,0,0,0,5,0,244906.80786132813,170703.44860839844,0,404334891008,8589930496,37469958144,12402688
199,1724700939938,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,244907.17352294922,170708.91571044922,0,404334891008,8589930496,37469962240,12402688
199,1724700940138,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244907.5775756836,170714.34564208984,0,404334891008,8589930496,37469962240,12402688
199,1724700940338,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244907.99102783203,170719.83026123047,0,404334891008,8589930496,37469962240,12402688
199,1724700940539,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244908.32427978516,170725.25079345703,0,404334891008,8589930496,37469962240,12402688
199,1724700940739,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244908.7423095703,170730.72381591797,0,404334891008,8589930496,37469962240,12402688
199,1724700940939,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244909.15435791016,170736.1909790039,0,404334891008,8589930496,37469712384,12402688
199,1724700941139,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,5,100,0,4.761904716491699,0,4.761904716491699,23.809524536132813,14.285715103149414,0,0,0,0,0,0,0,244909.80920410156,170741.912109375,0,404334891008,8589930496,37469884416,12402688
199,1724700941339,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,5,100,0,4.761904716491699,0,4.761904716491699,23.809524536132813,14.285715103149414,0,0,0,0,0,0,0,244910.5206298828,170747.61877441406,0,404334891008,8589930496,37470101504,12402688
199,1724700941539,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,2.5,2.5,0,0,0,0,0,4.878048419952393,0,5,2.5,0,0,0,2.5,0,0,2.5641026496887207,100,0,0,0,0,0,2.5,0,0,5,2.4390242099761963,2.5,0,0,244910.89483642578,170753.0380859375,0,404334891008,8589930496,37470101504,12402688
199,1724700941739,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244911.26727294922,170758.46997070313,0,404334891008,8589930496,37470101504,12402688
199,1724700941939,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,244912.19653320313,170763.98876953125,0,404334891008,8589930496,37470101504,12402688
199,1724700942140,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244912.59368896484,170769.46411132813,0,404334891008,8589930496,37470101504,12402688
199,1724700942340,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,244913.0112915039,170774.90881347656,0,404334891008,8589930496,37470109696,12402688
199,1724700942540,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,244913.42742919922,170780.3426513672,0,404334891008,8589930496,37470109696,12402688
199,1724700942740,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244913.7710571289,170785.7671508789,0,404334891008,8589930496,37470109696,12402688
199,1724700942940,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244914.18682861328,170791.19403076172,0,404334891008,8589930496,37470109696,12402688
199,1724700943140,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244914.61071777344,170796.62475585938,0,404334891008,8589930496,37470052352,12402688
199,1724700943340,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,0,0,244915.06610107422,170802.09796142578,0,404334891008,8589930496,37470085120,12402688
