Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601808549,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,52.6315803527832,0,100,85,5.263157844543457,0,100,5,63.15789031982422,100,100,15.000000953674316,0,52.6315803527832,0,100,100,20,100,20,0,5.555555820465088,100,0,5.263157844543457,100,42.105262756347656,15.789472579956055,0,0,20,9.523809432983398,230784.90686035156,127324.29150390625,0,404334895104,8589930496,68443922432,0
199,1727601808749,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,52.6315803527832,0,100,85,5.263157844543457,0,100,5,63.15789031982422,100,100,15.000000953674316,0,52.6315803527832,0,100,100,20,100,20,0,5.555555820465088,100,0,5.263157844543457,100,42.105262756347656,15.789472579956055,0,0,20,9.523809432983398,230787.90753173828,127334.92492675781,0,404334895104,8589930496,68601466880,0
199,1727601808949,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,10,100,10,0,0,100,10,100,100,100,21.052631378173828,0,5.263157844543457,4.761904716491699,100,100,10,100,50,25,30.000001907348633,100,5,4.761904716491699,100,33.333335876464844,52.6315803527832,4.761904716491699,4.761904716491699,70,0,230790.8226928711,127344.79571533203,0,404334895104,8589930496,68668108800,0
199,1727601809149,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,10,100,10,0,0,100,10,100,100,100,21.052631378173828,0,5.263157844543457,4.761904716491699,100,100,10,100,50,25,30.000001907348633,100,5,4.761904716491699,100,33.333335876464844,52.6315803527832,4.761904716491699,4.761904716491699,70,0,230793.71533203125,127354.57647705078,0,404334895104,8589930496,68749897728,0
199,1727601809349,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5,0,100,5,5,0,100,5,100,100,100,33.333335876464844,0,21.052631378173828,5.263157844543457,100,100,4.761904716491699,100,0,5,45,100,52.6315803527832,5.263157844543457,100,50,10,10,40,95,5,230796.5975341797,127364.16979980469,0,404334895104,8589930496,68807114752,0
199,1727601809549,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,17.073171615600586,5.128205299377441,100,20,23.076923370361328,10,90,7.500000476837158,100,100,100,10,7.500000476837158,12.195121765136719,17.073171615600586,58.536582946777344,100,7.692307949066162,100,7.500000476837158,17.948719024658203,17.5,100,21.95121955871582,42.5,100,30.76923179626465,7.500000476837158,56.41025924682617,7.500000476837158,70,10,230799.54614257813,127373.74395751953,0,404334895104,8589930496,68862939136,0
199,1727601809749,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,100,27.272727966308594,35,40,10,100,100,100,5.263157844543457,0,10.526315689086914,52.6315803527832,0,100,65,100,20,5,10.526315689086914,100,57.142860412597656,35,100,55,10,100,0,28.571430206298828,10,230802.47174072266,127383.5922241211,0,404334895104,8589930496,68877443072,0
199,1727601809949,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,100,27.272727966308594,35,40,10,100,100,100,5.263157844543457,0,10.526315689086914,52.6315803527832,0,100,65,100,20,5,10.526315689086914,100,57.142860412597656,35,100,55,10,100,0,28.571430206298828,10,230805.41864013672,127393.27813720703,0,404334895104,8589930496,68878065664,0
199,1727601810149,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,2.5,17.5,100,87.17948913574219,2.5,9.756096839904785,7.500000476837158,100,100,100,2.5,0,14.634145736694336,55,17.948719024658203,100,97.5,100,57.5,5,5,100,12.5,10,100,17.948719024658203,41.02564239501953,100,10,2.5641026496887207,0,230808.43408203125,127403.42169189453,0,404334895104,8589930496,68887863296,0
199,1727601810349,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,2.5,17.5,100,87.17948913574219,2.5,9.756096839904785,7.500000476837158,100,100,100,2.5,0,14.634145736694336,55,17.948719024658203,100,97.5,100,57.5,5,5,100,12.5,10,100,17.948719024658203,41.02564239501953,100,10,2.5641026496887207,0,230811.3724975586,127413.35278320313,0,404334895104,8589930496,68907450368,0
199,1727601810549,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,4.761904716491699,0,4.761904716491699,100,100,5,26.3157901763916,75,100,100,95.23809814453125,0,0,0,100,71.42857360839844,100,100,100,100,95,10,100,94.73684692382813,10,100,84.21052551269531,0,100,100,75,75,230814.64624023438,127423.88354492188,0,404334895104,8589930496,68935159808,0
199,1727601810750,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5.263157844543457,0,10,100,100,9.523809432983398,15.000000953674316,47.619049072265625,100,100,73.68421173095703,0,0,0,61.904762268066406,84.21052551269531,100,100,100,100,80.95238494873047,5,100,95,25,100,95,0,25,28.571430206298828,21.052631378173828,70,230817.83911132813,127434.28411865234,0,404334895104,8589930496,68929052672,0
201,1727601810950,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,5,100,100,89.47368621826172,0,5.263157844543457,100,100,55,0,0,0,0,55,100,95,21.052631378173828,100,10.526315689086914,0,10.526315689086914,100,9.523809432983398,100,76.19047546386719,0,0,0,5,0,230820.66571044922,127443.6889038086,0,404334895104,8589930496,68929404928,0
199,1727601811151,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,33.333335876464844,35,30.000001907348633,100,42.85714340209961,80.95238494873047,36.3636360168457,68.18181610107422,100,100,38.095237731933594,35,33.333335876464844,31.57894515991211,38.095237731933594,55,100,40,35,100,35,38.095237731933594,33.333335876464844,100,35,100,100,95.23809814453125,35,35,36.3636360168457,57.894737243652344,230823.64782714844,127454.02819824219,0,404334895104,8589930496,68988166144,0
199,1727601811352,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,21.052631378173828,10,20,100,25,21.052631378173828,26.3157901763916,15.000000953674316,100,100,20,15.000000953674316,20,25,45,100,100,10.526315689086914,10,100,10,95,10.526315689086914,100,20,100,100,100,10,15.000000953674316,15.789472579956055,50,230826.46759033203,127464.63256835938,0,404334895104,8589930496,68991520768,0
199,1727601811552,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,21.052631378173828,10,20,100,25,21.052631378173828,26.3157901763916,15.000000953674316,100,100,20,15.000000953674316,20,25,45,100,100,10.526315689086914,10,100,10,95,10.526315689086914,100,20,100,100,100,10,15.000000953674316,15.789472579956055,50,230829.5206298828,127475.48175048828,0,404334895104,8589930496,68998311936,0
199,1727601811752,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,15.000000953674316,80,5,27.5,0,75.60975646972656,43.589744567871094,10,100,100,77.5,34.21052551269531,90,55,76.92308044433594,78.04877471923828,100,0,9.756096839904785,100,73.17073059082031,97.5,0,100,9.756096839904785,100,23.076923370361328,100,7.500000476837158,46.34146499633789,97.5,50,230832.7225341797,127486.60711669922,0,404334895104,8589930496,69001355264,0
199,1727601811952,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,0,90,0,100,100,0,100,100,100,0,45,5,0,0,100,0,0,100,0,100,0,100,5,100,100,10,65,0,100,90,230835.77087402344,127496.82275390625,0,404334895104,8589930496,69001797632,0
199,1727601812152,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,35,31.57894515991211,20,100,33.333335876464844,100,100,10,100,100,100,14.285715103149414,19.047618865966797,38.095237731933594,40,31.57894515991211,100,57.142860412597656,19.047618865966797,100,5.263157844543457,47.619049072265625,25,100,5.263157844543457,100,25,45,95,31.57894515991211,80,100,230839.02471923828,127507.5287475586,0,404334895104,8589930496,69005377536,0
199,1727601812352,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,35,31.57894515991211,20,100,33.333335876464844,100,100,10,100,100,100,14.285715103149414,19.047618865966797,38.095237731933594,40,31.57894515991211,100,57.142860412597656,19.047618865966797,100,5.263157844543457,47.619049072265625,25,100,5.263157844543457,100,25,45,95,31.57894515991211,80,100,230842.20721435547,127518.1401977539,0,404334895104,8589930496,69007073280,0
199,1727601812552,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,36.585365295410156,47.5,2.5,100,100,100,100,0,100,100,57.5,2.5641026496887207,41.02564239501953,27.5,40,22.5,100,0,0,100,0,0,2.5,100,0,100,5.128205299377441,17.073171615600586,17.5,27.5,97.56097412109375,100,230845.12701416016,127527.8125,0,404334895104,8589930496,69008093184,0
199,1727601812752,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,38.095237731933594,55,44.4444465637207,60.000003814697266,100,100,100,0,100,100,55,55,70,35,14.285715103149414,80.95238494873047,100,0,10,100,19.047618865966797,15.000000953674316,20,100,5,100,35,45,15.000000953674316,28.571430206298828,100,100,230848.14685058594,127537.39123535156,0,404334895104,8589930496,69005094912,0
199,1727601812952,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,61.904762268066406,76.19047546386719,35,100,100,100,10,100,100,35,5,55.55555725097656,23.809524536132813,0,100,100,15.000000953674316,0,30.000001907348633,15.000000953674316,100,10,100,0,100,30.000001907348633,83.33332824707031,5.263157844543457,0,95.23809814453125,100,230851.1707763672,127547.51788330078,0,404334895104,8589930496,69013749760,0
199,1727601813152,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,94.73684692382813,100,90,55,100,100,5.263157844543457,100,100,100,95,95.23809814453125,100,0,95,100,95,0,0,5.263157844543457,55,0,100,9.523809432983398,100,100,95.23809814453125,15.000000953674316,0,100,100,230854.77758789063,127558.48754882813,0,404334895104,8589930496,69063720960,0
199,1727601813352,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,0,100,100,100,0,0,5,0,4.761904716491699,100,0,100,100,100,5,0,100,100,230858.54656982422,127569.8648071289,0,404334895104,8589930496,69108457472,0
199,1727601813552,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,55,100,100,52.6315803527832,100,100,0,100,100,100,100,100,100,0,65,100,100,0,0,0,0,5.263157844543457,100,0,100,100,78.94737243652344,0,0,95.23809814453125,100,230862.2255859375,127580.94110107422,0,404334895104,8589930496,69117829120,0
199,1727601813752,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,57.894737243652344,100,100,95,100,100,0,100,100,100,100,10,100,0,84.21052551269531,100,100,57.142860412597656,0,5,57.894737243652344,9.090909004211426,100,9.523809432983398,100,85.71428680419922,90,5,0,0,100,230865.83142089844,127591.91680908203,0,404334895104,8589930496,69111947264,0
199,1727601813952,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5,100,100,100,100,100,100,9.523809432983398,100,100,70,100,10,100,5,84.21052551269531,100,100,100,5.263157844543457,10,100,15.000000953674316,100,5,100,80,100,15.000000953674316,10,5,100,230869.24884033203,127603.40240478516,0,404334895104,8589930496,69110472704,0
199,1727601814152,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,100,100,100,95,100,100,5,100,100,95,100,9.523809432983398,100,23.809524536132813,90,100,100,100,5.263157844543457,5,100,10,100,10,100,100,100,0,15.000000953674316,5.263157844543457,100,230872.76989746094,127615.23913574219,0,404334895104,8589930496,69125087232,0
199,1727601814353,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,100,100,100,95,100,100,5,100,100,95,100,9.523809432983398,100,23.809524536132813,90,100,100,100,5.263157844543457,5,100,10,100,10,100,100,100,0,15.000000953674316,5.263157844543457,100,230876.14569091797,127625.98663330078,0,404334895104,8589930496,69129560064,0
199,1727601814553,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,17.5,70.73170471191406,100,100,100,100,100,17.5,100,100,12.5,100,42.5,47.5,5.128205299377441,20,100,85,15.000000953674316,9.756096839904785,5,100,10.256410598754883,61.5384635925293,7.317072868347168,100,100,100,48.71794891357422,35,5,100,230879.73895263672,127637.34851074219,0,404334895104,8589930496,69129166848,0
199,1727601814753,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,17.5,70.73170471191406,100,100,100,100,100,17.5,100,100,12.5,100,42.5,47.5,5.128205299377441,20,100,85,15.000000953674316,9.756096839904785,5,100,10.256410598754883,61.5384635925293,7.317072868347168,100,100,100,48.71794891357422,35,5,100,230883.31475830078,127648.88885498047,0,404334895104,8589930496,69122674688,0
199,1727601814953,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,42.5,35,100,100,69.23077392578125,60.000003814697266,100,75,100,100,0,100,100,53.84615707397461,4.878048419952393,97.5,100,2.5641026496887207,2.5,5,7.317072868347168,20,88.0952377319336,0,50,100,100,100,52.499996185302734,0,95,100,230887.00384521484,127660.46667480469,0,404334895104,8589930496,69135753216,0
199,1727601815153,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,9.523809432983398,75,100,100,100,75,100,75,100,100,0,95.45454406738281,100,100,5,100,100,25,9.523809432983398,0,5,9.090909004211426,52.6315803527832,0,85,100,95.23809814453125,75,4.761904716491699,5,35,100,230890.85217285156,127671.9439086914,0,404334895104,8589930496,69140664320,0
199,1727601815353,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,9.523809432983398,75,100,100,100,75,100,75,100,100,0,95.45454406738281,100,100,5,100,100,25,9.523809432983398,0,5,9.090909004211426,52.6315803527832,0,85,100,95.23809814453125,75,4.761904716491699,5,35,100,230894.34228515625,127682.982421875,0,404334895104,8589930496,69129965568,0
199,1727601815553,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,10,9.523809432983398,35,100,0,100,100,0,5,100,100,0,20,100,0,0,0,90,94.73684692382813,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,230897.16345214844,127692.36981201172,0,404334895104,8589930496,69115072512,0
199,1727601815753,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,10,9.523809432983398,35,100,0,100,100,0,5,100,100,0,20,100,0,0,0,90,94.73684692382813,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,230900.0235595703,127701.64184570313,0,404334895104,8589930496,69119135744,0
199,1727601815953,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,7.500000476837158,100,0,0,36.585365295410156,100,19.51219367980957,100,100,0,10,100,76.92308044433594,38.46154022216797,22.5,100,7.500000476837158,0,12.195121765136719,100,100,9.756096839904785,11.627907752990723,5,100,2.5,31.707317352294922,19.51219367980957,4.761904716491699,84.61538696289063,100,230902.98956298828,127711.35528564453,0,404334895104,8589930496,69118873600,0
199,1727601816153,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,5,100,0,15.000000953674316,100,100,0,100,100,0,35,100,25,5,100,100,15.789472579956055,0,5.263157844543457,100,100,5,63.15789031982422,5,100,15.789472579956055,10.526315689086914,10.526315689086914,0,78.94737243652344,100,230905.93017578125,127721.10888671875,0,404334895104,8589930496,69122854912,0
199,1727601816354,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,5,100,0,15.000000953674316,100,100,0,100,100,0,35,100,25,5,100,100,15.789472579956055,0,5.263157844543457,100,100,5,63.15789031982422,5,100,15.789472579956055,10.526315689086914,10.526315689086914,0,78.94737243652344,100,230909.00360107422,127731.29821777344,0,404334895104,8589930496,69131427840,0
199,1727601816554,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,52.499996185302734,100,10.256410598754883,17.5,51.28205490112305,60.000003814697266,0,100,100,21.95121955871582,7.317072868347168,100,5,30.76923179626465,100,100,4.878048419952393,0,4.878048419952393,100,100,2.5,48.71794891357422,40,100,12.5,72.5,10,22.5,100,100,230912.10815429688,127741.37176513672,0,404334895104,8589930496,69130665984,0
199,1727601816754,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,52.499996185302734,100,10.256410598754883,17.5,51.28205490112305,60.000003814697266,0,100,100,21.95121955871582,7.317072868347168,100,5,30.76923179626465,100,100,4.878048419952393,0,4.878048419952393,100,100,2.5,48.71794891357422,40,100,12.5,72.5,10,22.5,100,100,230914.88165283203,127750.97314453125,0,404334895104,8589930496,69124177920,0
199,1727601816954,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,5,0,0,7.500000476837158,100,230917.69818115234,127760.59582519531,0,404334895104,8589930496,69124177920,0
199,1727601817154,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5.263157844543457,0,100,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,100,100,0,5.263157844543457,100,15.000000953674316,10,10,100,5.263157844543457,5,14.285715103149414,100,100,10,10,100,100,9.523809432983398,38.095237731933594,10.526315689086914,0,10,100,230920.6163330078,127770.0092163086,0,404334895104,8589930496,69124206592,0
199,1727601817354,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,45,0,100,0,0,15.000000953674316,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,55,230923.42315673828,127779.27069091797,0,404334895104,8589930496,69096267776,0
199,1727601817554,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5.263157844543457,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,94.73684692382813,0,0,0,0,0,230926.2403564453,127788.42321777344,0,404334895104,8589930496,69096267776,0
199,1727601817754,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,5.263157844543457,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,94.73684692382813,0,0,0,0,0,230929.0160522461,127797.64239501953,0,404334895104,8589930496,69096267776,0
199,1727601817954,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,0,0,0,0,71.79487609863281,100,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,29.268291473388672,100,0,0,0,0,0,230931.78131103516,127806.94555664063,0,404334895104,8589930496,69096267776,0
199,1727601818155,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,38.095237731933594,0,0,0,100,100,10,0,100,0,100,0,0,65,0,0,230934.60681152344,127816.26281738281,0,404334895104,8589930496,69102018560,0
199,1727601818355,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,0,0,0,0,100,100,100,5,0,95,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,230937.42584228516,127825.43231201172,0,404334895104,8589930496,69102018560,0
199,1727601818555,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,0,0,100,0,0,0,0,100,100,100,100,0,0,90,0,0,0,0,9.090909004211426,0,100,100,0,0,100,0,14.285715103149414,0,0,100,0,0,230940.23205566406,127834.7515258789,0,404334895104,8589930496,69102018560,0
199,1727601818755,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,14.285715103149414,0,100,0,0,0,0,100,85.71428680419922,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,230943.05267333984,127844.03149414063,0,404334895104,8589930496,69102018560,0
199,1727601818955,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,100,10,100,0,0,0,0,100,0,100,100,9.523809432983398,0,100,10,0,0,25,0,5,100,100,5,10,100,0,0,5,10,100,0,0,230945.9291381836,127853.44854736328,0,404334895104,8589930496,69102215168,0
